,0
0,-8
1,-4
2,-1
3,1
4,1
5,0
6,0
7,-1
8,-2
9,-4
10,-4
11,-2
12,1
13,4
14,7
15,11
16,16
17,23
18,31
19,39
20,46
21,51
22,59
23,71
24,84
25,91
26,93
27,94
28,95
29,95
30,96
31,96
32,94
33,90
34,85
35,80
36,75
37,69
38,63
39,58
40,54
41,51
42,47
43,43
44,36
45,29
46,21
47,14
48,8
49,3
50,-3
51,-8
52,-11
53,-13
54,-14
55,-16
56,-18
57,-19
58,-20
59,-21
60,-22
61,-22
62,-23
63,-23
64,-23
65,-23
66,-23
67,-22
68,-22
69,-22
70,-21
71,-21
72,-20
73,-19
74,-19
75,-18
76,-17
77,-15
78,-14
79,-13
80,-12
81,-11
82,-11
83,-10
84,-10
85,-8
86,-4
87,-1
88,-1
89,-6
90,-12
91,-14
92,-15
93,-16
94,-17
95,-18
96,-20
97,-21
98,-22
99,-23
100,-24
101,-25
102,-25
103,-25
104,-25
105,-25
106,-25
107,-25
108,-25
109,-26
110,-26
111,-27
112,-28
113,-28
114,-30
115,-30
116,-31
117,-32
118,-33
119,-34
120,-35
121,-36
122,-37
123,-39
124,-40
125,-42
126,-44
127,-45
128,-45
129,-45
130,-45
131,-44
132,-43
133,-41
134,-40
135,-38
136,-36
137,-35
138,-34
139,-33
140,-32
141,-30
142,-28
143,-25
144,-24
145,-23
146,-23
147,-23
148,-24
149,-24
150,-24
151,-25
152,-26
153,-28
154,-31
155,-31
156,-26
157,-20
158,-17
159,-15
160,-12
161,-10
162,-7
163,-5
164,-3
165,-1
166,-1
167,-1
168,-1
169,-2
170,-2
171,-3
172,-4
173,-5
174,-7
175,-9
176,-10
177,-10
178,-12
179,-17
180,-16
181,-2
182,10
183,23
184,31
185,36
186,39
187,41
188,42
189,44
190,47
191,49
192,50
193,52
194,53
195,54
196,54
197,55
198,57
199,58
200,59
201,61
202,64
203,68
204,68
205,64
206,58
207,51
208,40
209,28
210,16
211,5
212,-2
213,-6
214,-10
215,-13
216,-16
217,-19
218,-23
219,-26
220,-30
221,-33
222,-36
223,-40
224,-42
225,-44
226,-44
227,-43
228,-40
229,-36
230,-30
231,-9
232,32
233,99
234,199
235,326
236,474
237,623
238,743
239,793
240,790
241,727
242,603
243,458
244,317
245,199
246,107
247,41
248,-8
249,-21
250,-23
251,-25
252,-26
253,-27
254,-30
255,-36
256,-43
257,-49
258,-57
259,-63
260,-63
261,-59
262,-53
263,-50
264,-48
265,-46
266,-44
267,-42
268,-40
269,-37
270,-35
271,-33
272,-31
273,-28
274,-25
275,-22
276,-17
277,-12
278,-9
279,-9
280,-10
281,-11
282,-13
283,-14
284,-16
285,-17
286,-18
287,-18
288,-18
289,-16
290,-15
291,-14
292,-12
293,-10
294,-8
295,-6
296,-5
297,-3
298,-1
299,1
300,4
301,8
302,14
303,25
304,35
305,41
306,46
307,50
308,57
309,65
310,72
311,76
312,79
313,83
314,86
315,89
316,91
317,93
318,94
319,95
320,95
321,95
322,95
323,94
324,93
325,91
326,89
327,86
328,84
329,80
330,75
331,63
332,50
333,40
334,34
335,28
336,22
337,16
338,8
339,-2
340,-10
341,-15
342,-19
343,-22
344,-24
345,-25
346,-24
347,-21
348,-19
349,-18
350,-17
351,-16
352,-16
353,-15
354,-14
355,-13
356,-12
357,-12
358,-12
359,-11
360,-11
361,-10
362,-10
363,-10
364,-10
365,-10
366,-9
367,-8
368,-7
369,-6
370,-5
371,-4
372,-3
373,0
374,3
375,-1
376,-10
377,-16
378,-22
379,-26
380,-30
381,-31
382,-31
383,-29
384,-27
385,-25
386,-22
387,-19
388,-15
389,-14
390,-16
391,-21
392,-26
393,-30
394,-33
395,-36
396,-38
397,-40
398,-40
399,-38
400,-35
401,-31
402,-28
403,-26
404,-24
405,-21
406,-19
407,-17
408,-15
409,-14
410,-13
411,-14
412,-14
413,-15
414,-16
415,-17
416,-19
417,-21
418,-24
419,-27
420,-27
421,-22
422,-17
423,-14
424,-11
425,-8
426,-5
427,-3
428,-2
429,-1
430,-1
431,-3
432,-5
433,-8
434,-11
435,-16
436,-19
437,-17
438,-13
439,-11
440,-10
441,-9
442,-8
443,-7
444,-6
445,-5
446,-4
447,-3
448,-3
449,-3
450,-2
451,-1
452,0
453,0
454,6
455,3
456,-5
457,-9
458,-13
459,-15
460,-16
461,-16
462,-14
463,-11
464,-7
465,-4
466,-2
467,0
468,3
469,6
470,9
471,13
472,16
473,18
474,21
475,24
476,27
477,32
478,37
479,43
480,47
481,51
482,55
483,57
484,61
485,64
486,66
487,68
488,68
489,67
490,64
491,61
492,55
493,48
494,35
495,12
496,-8
497,-26
498,-36
499,-41
500,-46
501,-47
502,-46
503,-43
504,-39
505,-36
506,-33
507,-30
508,-28
509,-26
510,-26
511,-27
512,-29
513,-32
514,-35
515,-39
516,-47
517,-47
518,-35
519,0
520,72
521,177
522,309
523,457
524,602
525,711
526,751
527,749
528,700
529,607
530,480
531,337
532,204
533,97
534,25
535,-17
536,-40
537,-50
538,-56
539,-60
540,-63
541,-66
542,-66
543,-66
544,-65
545,-64
546,-63
547,-61
548,-61
549,-60
550,-59
551,-58
552,-58
553,-57
554,-57
555,-57
556,-56
557,-55
558,-54
559,-53
560,-53
561,-53
562,-52
563,-52
564,-51
