,0
0,-148
1,-145
2,-143
3,-141
4,-138
5,-134
6,-130
7,-126
8,-121
9,-114
10,-107
11,-100
12,-93
13,-87
14,-82
15,-78
16,-74
17,-70
18,-67
19,-64
20,-62
21,-61
22,-61
23,-60
24,-59
25,-56
26,-52
27,-50
28,-47
29,-45
30,-42
31,-39
32,-36
33,-34
34,-33
35,-32
36,-30
37,-27
38,-22
39,-16
40,-2
41,27
42,38
43,43
44,49
45,55
46,61
47,65
48,67
49,69
50,70
51,71
52,70
53,68
54,63
55,57
56,50
57,44
58,39
59,34
60,29
61,24
62,20
63,12
64,3
65,-4
66,-10
67,-12
68,-13
69,-14
70,-15
71,-15
72,-14
73,-13
74,-11
75,-9
76,-7
77,-5
78,-4
79,-4
80,-5
81,-8
82,-12
83,-17
84,-24
85,-32
86,-42
87,-58
88,-73
89,-84
90,-96
91,-110
92,-109
93,-88
94,-35
95,38
96,127
97,230
98,327
99,415
100,470
101,489
102,468
103,407
104,308
105,190
106,58
107,-58
108,-151
109,-197
110,-238
111,-275
112,-297
113,-313
114,-320
115,-312
116,-296
117,-278
118,-256
119,-234
120,-207
121,-168
122,-126
123,-82
124,-42
125,-15
126,-1
127,3
128,5
129,6
130,8
131,9
132,11
133,13
134,15
135,17
136,20
137,22
138,24
139,25
140,26
141,27
142,27
143,28
144,29
145,29
146,29
147,29
148,29
149,29
150,30
151,31
152,32
153,33
154,34
155,35
156,36
157,38
158,39
159,40
160,41
161,42
162,44
163,47
164,52
165,58
166,70
167,95
168,108
169,116
170,122
171,127
172,131
173,136
174,141
175,148
176,156
177,165
178,173
179,182
180,192
181,206
182,220
183,229
184,232
185,234
186,235
187,237
188,240
189,236
190,213
191,186
192,157
193,134
194,112
195,90
196,64
197,52
198,45
199,38
200,32
201,27
202,22
203,16
204,9
205,1
206,-6
207,-14
208,-21
209,-26
210,-31
211,-35
212,-41
213,-47
214,-53
215,-59
216,-64
217,-69
218,-74
219,-78
220,-80
221,-80
222,-78
223,-75
224,-72
225,-68
226,-64
227,-60
228,-56
229,-52
230,-49
231,-48
232,-47
233,-45
234,-44
235,-42
236,-41
237,-40
238,-37
239,-34
240,-30
241,-26
242,-24
243,-23
244,-23
245,-23
246,-22
247,-21
248,-20
249,-21
250,-20
251,-19
252,-15
253,-11
254,-6
255,-3
256,-1
257,1
258,4
259,6
260,8
261,9
262,8
263,8
264,10
265,15
266,13
267,-8
268,-27
269,-45
270,-54
271,-52
272,-49
273,-48
274,-49
275,-50
276,-51
277,-50
278,-47
279,-45
280,-43
281,-42
282,-40
283,-38
284,-35
285,-32
286,-29
287,-28
288,-27
289,-26
290,-24
291,-23
292,-22
293,-22
294,-21
295,-21
296,-20
297,-19
298,-18
299,-18
300,-18
301,-16
302,-15
303,-13
304,-12
305,-11
306,-12
307,-14
308,-17
309,-20
310,-24
311,-30
312,-34
313,-23
314,-3
315,3
316,8
317,12
318,17
319,22
320,26
321,30
322,34
323,38
324,41
325,43
326,45
327,47
328,47
329,48
330,47
331,46
332,45
333,43
334,40
335,36
336,34
337,32
338,29
339,26
340,22
341,18
342,14
343,9
344,4
345,-1
346,-9
347,-18
348,-28
349,-35
350,-40
351,-43
352,-46
353,-48
354,-50
355,-52
356,-54
357,-56
358,-57
359,-58
360,-58
361,-58
362,-56
363,-54
364,-52
365,-50
366,-48
367,-46
368,-44
369,-42
370,-41
371,-39
372,-36
373,-32
374,-28
375,-23
376,-15
377,-2
378,32
379,73
380,113
381,179
382,253
383,342
384,439
385,530
386,560
387,542
388,487
389,335
390,151
391,-13
392,-135
393,-222
394,-290
395,-332
396,-360
397,-377
398,-389
399,-389
400,-377
401,-360
402,-341
403,-318
404,-300
405,-285
406,-267
407,-247
408,-229
409,-205
410,-174
411,-144
412,-124
413,-116
414,-113
415,-111
416,-108
417,-105
418,-103
419,-103
420,-102
421,-101
422,-99
423,-97
424,-94
425,-91
426,-90
427,-88
428,-85
429,-80
430,-75
431,-70
432,-65
433,-61
434,-57
435,-52
436,-47
437,-41
438,-36
439,-30
440,-21
441,-12
442,-4
443,3
444,10
445,16
446,22
447,27
448,32
449,37
450,43
451,48
452,53
453,58
454,63
455,69
456,76
457,83
458,91
459,100
460,112
461,130
462,147
463,163
464,183
465,205
466,221
467,229
468,236
469,242
470,246
471,248
472,247
473,244
474,237
475,228
476,217
477,201
478,174
479,147
480,123
481,104
482,85
483,66
484,44
485,19
486,-1
487,-14
488,-22
489,-28
490,-34
491,-40
492,-45
493,-49
494,-52
495,-54
496,-56
497,-60
498,-63
499,-66
500,-69
501,-72
502,-74
503,-75
504,-74
505,-72
506,-69
507,-67
508,-66
509,-66
510,-65
511,-64
512,-63
513,-63
514,-63
515,-64
516,-63
517,-61
518,-58
519,-55
520,-53
521,-52
522,-51
523,-50
524,-48
525,-48
526,-50
527,-54
528,-46
529,-42
530,-40
531,-38
532,-37
533,-36
534,-37
535,-37
536,-37
537,-37
538,-36
539,-35
540,-34
541,-34
542,-33
543,-33
544,-31
545,-29
546,-28
547,-28
548,-29
549,-30
550,-31
551,-31
552,-29
553,-27
554,-25
555,-23
556,-21
557,-19
558,-15
559,-12
560,-9
561,-7
562,-6
563,-8
564,-11
565,-14
566,-16
567,-18
568,-21
569,-26
570,-31
571,-35
572,-39
573,-42
574,-45
575,-51
576,-59
577,-66
578,-71
579,-70
580,-65
581,-58
582,-50
583,-42
584,-32
585,-19
586,-6
587,0
588,3
589,5
590,7
591,11
592,16
593,16
594,3
595,-12
596,-24
597,-35
598,-45
599,-53
600,-57
601,-57
602,-53
603,-46
604,-36
605,-27
606,-18
607,-9
608,0
609,8
610,13
611,16
612,17
613,18
614,18
615,19
616,19
617,20
618,22
619,23
620,19
621,8
622,-3
623,-11
624,-16
625,-21
626,-27
627,-33
628,-39
629,-45
630,-49
631,-52
632,-53
633,-53
634,-54
635,-55
636,-55
637,-56
638,-58
639,-63
640,-69
641,-72
642,-70
643,-64
644,-57
645,-52
646,-47
647,-44
648,-40
649,-36
650,-33
651,-31
652,-29
653,-28
654,-28
655,-30
656,-31
657,-33
658,-36
659,-39
660,-42
661,-45
662,-48
663,-55
664,-66
665,-51
666,-5
667,75
668,181
669,299
670,419
671,527
672,592
673,613
674,592
675,527
676,389
677,209
678,24
679,-133
680,-246
681,-306
682,-328
683,-325
684,-296
685,-275
686,-259
687,-245
688,-230
689,-218
690,-207
691,-193
692,-162
693,-114
694,-69
695,-26
696,-10
697,-5
698,-1
699,1
700,5
701,7
702,10
703,11
704,13
705,15
706,18
707,21
708,23
709,23
710,23
711,23
712,24
713,26
714,27
715,30
716,32
717,35
718,38
719,40
720,43
721,46
722,49
723,51
724,54
725,56
726,59
727,61
728,63
729,66
730,67
731,68
732,69
733,69
734,70
735,71
736,73
737,76
738,79
739,82
740,86
741,91
742,98
743,104
744,111
745,120
746,131
747,144
748,161
749,186
750,209
751,228
752,244
753,259
754,271
755,271
756,260
757,242
758,221
759,192
760,173
761,148
762,109
763,84
764,74
765,65
766,58
767,52
768,45
769,38
770,32
771,28
772,22
773,16
774,6
775,-12
776,-51
777,-67
778,-72
779,-78
780,-83
781,-88
782,-92
783,-95
784,-96
785,-98
786,-99
787,-99
788,-99
789,-98
790,-97
791,-95
792,-94
793,-93
794,-92
795,-91
796,-89
797,-86
798,-84
799,-81
800,-79
801,-75
802,-72
803,-68
804,-65
805,-64
806,-63
807,-62
808,-61
809,-59
810,-57
811,-55
812,-52
813,-48
814,-45
815,-41
816,-39
817,-38
818,-38
819,-38
820,-39
821,-40
822,-42
823,-44
824,-46
825,-48
826,-50
827,-52
828,-56
829,-66
830,-73
831,-63
832,-43
833,-29
834,-16
835,-5
836,0
837,0
838,-7
839,-18
840,-26
841,-28
842,-31
843,-35
844,-39
845,-42
846,-45
847,-48
848,-52
849,-55
850,-58
851,-59
852,-60
853,-60
854,-60
855,-60
856,-61
857,-62
858,-61
859,-60
860,-60
861,-62
862,-63
863,-65
864,-66
865,-65
866,-64
867,-64
868,-65
869,-66
870,-67
871,-65
872,-63
873,-61
874,-60
875,-60
876,-59
877,-56
878,-54
879,-50
880,-48
881,-48
882,-45
883,-35
884,-28
885,-35
886,-51
887,-66
888,-82
889,-93
890,-99
891,-103
892,-108
893,-117
894,-112
895,-80
896,-62
897,-48
898,-36
899,-27
900,-21
901,-16
902,-14
903,-13
904,-12
905,-11
906,-10
907,-9
908,-7
909,-4
