,0
0,-9
1,-4
2,1
3,12
4,22
5,32
6,39
7,44
8,49
9,54
10,60
11,66
12,74
13,85
14,102
15,116
16,128
17,138
18,151
19,167
20,181
21,193
22,203
23,211
24,218
25,225
26,232
27,238
28,240
29,236
30,227
31,217
32,208
33,199
34,191
35,183
36,176
37,170
38,164
39,156
40,147
41,136
42,124
43,108
44,89
45,64
46,45
47,36
48,31
49,26
50,22
51,19
52,16
53,14
54,11
55,9
56,6
57,4
58,3
59,1
60,1
61,1
62,0
63,0
64,0
65,0
66,-1
67,-1
68,-2
69,-2
70,-3
71,-3
72,-3
73,-3
74,-3
75,-3
76,-3
77,-4
78,-4
79,-4
80,-4
81,-3
82,-3
83,-4
84,-4
85,-5
86,-5
87,-5
88,-5
89,-5
90,-6
91,-6
92,-7
93,-8
94,-9
95,-9
96,-10
97,-9
98,-9
99,-7
100,-6
101,-4
102,-2
103,-1
104,0
105,0
106,0
107,0
108,0
109,0
110,0
111,0
112,1
113,2
114,6
115,10
116,10
117,1
118,-7
119,-12
120,-14
121,-17
122,-20
123,-22
124,-24
125,-26
126,-28
127,-29
128,-30
129,-31
130,-32
131,-33
132,-33
133,-33
134,-34
135,-35
136,-36
137,-36
138,-37
139,-39
140,-40
141,-41
142,-43
143,-45
144,-47
145,-48
146,-49
147,-50
148,-51
149,-52
150,-52
151,-53
152,-54
153,-55
154,-56
155,-58
156,-59
157,-61
158,-63
159,-64
160,-65
161,-66
162,-67
163,-67
164,-67
165,-67
166,-67
167,-68
168,-68
169,-70
170,-71
171,-72
172,-73
173,-74
174,-75
175,-75
176,-76
177,-76
178,-77
179,-77
180,-78
181,-80
182,-81
183,-82
184,-82
185,-81
186,-77
187,-72
188,-67
189,-62
190,-58
191,-53
192,-49
193,-45
194,-41
195,-37
196,-33
197,-28
198,-24
199,-19
200,-14
201,-9
202,-5
203,0
204,5
205,11
206,17
207,21
208,22
209,21
210,18
211,13
212,6
213,0
214,-12
215,-32
216,-52
217,-68
218,-81
219,-90
220,-95
221,-100
222,-103
223,-106
224,-108
225,-111
226,-112
227,-113
228,-113
229,-113
230,-111
231,-108
232,-105
233,-100
234,-94
235,-84
236,-67
237,-53
238,-18
239,37
240,118
241,221
242,338
243,462
244,586
245,693
246,744
247,744
248,692
249,590
250,470
251,361
252,277
253,215
254,157
255,91
256,2
257,-100
258,-171
259,-198
260,-198
261,-179
262,-163
263,-149
264,-139
265,-138
266,-143
267,-149
268,-153
269,-156
270,-159
271,-161
272,-163
273,-162
274,-161
275,-157
276,-152
277,-146
278,-141
279,-137
280,-134
281,-130
282,-128
283,-125
284,-124
285,-122
286,-121
287,-120
288,-118
289,-117
290,-115
291,-114
292,-112
293,-110
294,-108
295,-107
296,-105
297,-105
298,-104
299,-102
300,-100
301,-98
302,-96
303,-92
304,-87
305,-79
306,-71
307,-64
308,-56
309,-49
310,-41
311,-34
312,-26
313,-19
314,-12
315,-6
316,0
317,5
318,12
319,20
320,30
321,40
322,52
323,62
324,72
325,82
326,93
327,103
328,113
329,125
330,138
331,150
332,158
333,166
334,181
335,206
336,226
337,239
338,244
339,247
340,249
341,251
342,252
343,253
344,250
345,244
346,236
347,228
348,219
349,210
350,201
351,191
352,182
353,172
354,161
355,145
356,128
357,114
358,102
359,90
360,81
361,74
362,68
363,64
364,62
365,61
366,59
367,58
368,56
369,55
370,55
371,55
372,54
373,52
374,50
375,47
376,45
377,45
378,44
379,43
380,42
381,41
382,40
383,40
384,39
385,39
386,37
387,36
388,33
389,31
390,30
391,28
392,27
393,25
394,23
395,21
396,20
397,19
398,18
399,17
400,16
401,15
402,14
403,14
404,14
405,14
406,15
407,14
408,14
409,14
410,13
411,13
412,12
413,12
414,12
415,11
416,11
417,12
418,13
419,14
420,15
421,16
422,18
423,19
424,20
425,21
426,22
427,21
428,21
429,20
430,20
431,21
432,21
433,21
434,21
435,21
436,22
437,22
438,23
439,24
440,24
441,23
442,20
443,17
444,14
445,13
446,11
447,10
448,9
449,8
450,8
451,7
452,7
453,6
454,6
455,5
456,4
457,4
458,3
459,2
460,1
461,0
462,-1
463,-2
464,-3
465,-4
466,-5
467,-6
468,-7
469,-9
470,-10
471,-11
472,-12
473,-13
474,-14
475,-15
476,-16
477,-16
478,-16
479,-16
480,-17
481,-17
482,-17
483,-17
484,-17
485,-17
486,-18
487,-19
488,-21
489,-22
490,-22
491,-23
492,-23
493,-24
494,-25
495,-26
496,-27
497,-28
498,-30
499,-31
500,-32
501,-33
502,-33
503,-34
504,-34
505,-34
506,-34
507,-34
508,-34
509,-34
510,-35
511,-36
512,-37
513,-39
514,-40
515,-41
516,-42
517,-42
518,-42
519,-41
520,-40
521,-39
522,-37
523,-35
524,-32
525,-29
526,-26
527,-22
528,-18
529,-14
530,-7
531,10
532,28
533,40
534,49
535,57
536,61
537,61
538,58
539,52
540,45
541,36
542,25
543,12
544,0
545,-17
546,-35
547,-50
548,-57
549,-62
550,-66
551,-70
552,-73
553,-75
554,-77
555,-78
556,-78
557,-78
558,-78
559,-77
560,-76
561,-73
562,-71
563,-67
564,-63
565,-56
566,-30
567,12
568,64
569,125
570,198
571,287
572,390
573,500
574,607
575,698
576,741
577,755
578,725
579,638
580,501
581,358
582,239
583,142
584,64
585,-2
586,-54
587,-103
588,-121
589,-127
590,-130
591,-132
592,-135
593,-140
594,-144
595,-149
596,-155
597,-160
598,-163
599,-161
600,-155
601,-149
602,-145
603,-143
604,-142
605,-141
606,-139
607,-136
608,-133
609,-131
610,-129
611,-127
612,-125
613,-124
614,-123
615,-122
616,-121
617,-120
618,-119
619,-117
620,-114
621,-112
622,-110
623,-107
624,-105
625,-103
626,-101
627,-99
628,-97
629,-95
630,-94
631,-93
632,-90
633,-87
634,-83
635,-79
636,-75
637,-69
638,-62
639,-54
640,-45
641,-35
642,-26
643,-18
644,-9
645,0
646,6
647,11
648,15
649,19
650,23
651,28
652,33
653,40
654,48
655,57
656,69
657,87
658,100
659,112
660,122
661,133
662,145
663,158
664,173
665,189
666,201
667,210
668,217
669,219
670,220
671,221
672,222
673,224
674,225
675,224
676,216
677,205
678,191
679,173
680,163
681,150
682,127
683,110
684,102
685,96
686,91
687,86
688,82
689,78
690,75
691,71
692,67
693,62
694,56
695,48
696,42
697,37
698,34
699,30
700,27
701,25
702,22
703,21
704,20
705,19
706,20
707,20
708,20
709,21
710,21
711,21
712,22
713,22
714,23
715,23
716,24
717,26
718,29
719,31
720,30
721,26
722,24
723,23
724,21
725,20
726,18
727,16
728,15
729,13
730,11
731,10
732,9
733,9
734,9
735,10
736,9
737,7
738,5
739,4
740,5
741,8
742,12
743,15
744,16
745,17
746,19
747,21
748,24
749,26
750,28
751,29
752,30
753,32
754,32
755,33
756,32
757,32
758,31
759,31
760,32
761,32
762,33
763,33
764,33
765,32
766,31
767,30
768,29
769,28
770,25
771,23
772,20
773,18
774,16
775,14
776,13
777,11
778,10
779,8
780,5
781,3
782,0
783,-2
784,-6
785,-10
786,-13
787,-15
788,-17
789,-19
790,-21
791,-22
792,-23
793,-24
794,-25
795,-25
796,-25
797,-26
798,-28
799,-29
800,-30
801,-32
802,-33
803,-35
804,-37
805,-39
806,-41
807,-42
808,-42
809,-43
810,-44
811,-46
812,-47
813,-48
814,-49
815,-50
816,-51
817,-54
818,-57
819,-59
820,-60
821,-61
822,-61
823,-62
824,-62
825,-62
826,-61
827,-60
828,-58
829,-57
830,-56
831,-55
832,-54
833,-51
834,-49
835,-49
836,-52
837,-57
838,-61
839,-65
840,-69
841,-72
842,-75
843,-77
844,-78
845,-77
846,-74
847,-69
848,-63
849,-55
850,-41
851,-31
852,-26
853,-23
854,-19
855,-16
856,-14
857,-12
858,-9
859,-6
860,-3
861,0
862,3
863,7
864,11
865,15
866,22
867,29
868,35
869,35
870,31
871,24
872,15
873,3
874,-16
875,-33
876,-42
877,-50
878,-55
879,-60
880,-63
881,-66
882,-68
883,-70
884,-72
885,-73
886,-75
887,-78
888,-81
889,-83
890,-83
891,-81
892,-75
893,-67
894,-54
895,-29
896,-4
897,21
898,69
899,127
900,209
901,311
902,431
903,560
904,680
905,757
906,766
907,731
908,612
909,455
910,298
911,171
912,92
913,38
914,14
915,-17
916,-57
917,-105
918,-124
919,-131
920,-136
921,-139
922,-141
923,-139
924,-135
925,-131
926,-128
927,-127
928,-125
929,-124
930,-122
931,-120
932,-118
933,-117
934,-116
935,-117
936,-117
937,-117
938,-117
939,-116
940,-115
941,-114
942,-112
943,-110
944,-108
945,-106
946,-104
947,-103
948,-102
949,-102
950,-101
951,-102
952,-101
953,-101
954,-99
955,-98
956,-96
957,-94
958,-91
959,-89
960,-87
961,-84
962,-83
963,-81
964,-79
965,-77
966,-74
967,-67
968,-61
969,-53
970,-44
971,-35
972,-26
973,-16
974,-7
975,0
976,8
977,16
978,23
979,31
980,39
981,49
982,63
983,75
984,84
985,90
986,96
987,104
988,114
989,124
990,132
991,141
992,149
993,156
994,162
995,168
996,174
997,178
998,182
999,186
1000,190
1001,192
1002,194
1003,195
1004,194
1005,191
1006,186
1007,179
1008,171
1009,162
1010,150
1011,130
1012,115
1013,105
1014,92
1015,77
1016,56
1017,46
1018,39
1019,34
1020,29
1021,24
1022,21
1023,18
1024,16
1025,14
1026,11
1027,9
1028,7
1029,5
1030,4
1031,2
1032,1
1033,0
1034,-2
1035,-4
1036,-5
1037,-6
1038,-6
1039,-6
1040,-7
1041,-6
1042,-6
1043,-5
1044,-5
1045,-4
1046,-4
1047,-5
1048,-6
1049,-7
1050,-7
1051,-6
1052,-6
1053,-5
1054,-4
1055,-3
1056,-3
1057,-2
1058,-2
1059,-3
1060,-4
1061,-5
1062,-5
1063,-6
1064,-6
1065,-6
1066,-5
1067,-4
1068,-1
1069,0
1070,4
1071,7
1072,9
1073,11
1074,13
1075,15
1076,16
1077,18
1078,19
1079,20
1080,20
1081,21
1082,22
1083,22
1084,21
1085,20
1086,18
1087,16
1088,13
1089,11
1090,9
1091,7
1092,5
1093,3
1094,2
1095,2
1096,2
1097,2
1098,1
1099,1
1100,0
1101,0
1102,0
1103,0
1104,0
1105,0
1106,-1
1107,-1
1108,-1
1109,0
1110,0
1111,0
1112,-1
1113,-2
1114,-2
1115,-3
1116,-3
1117,-4
1118,-5
1119,-7
1120,-8
1121,-10
1122,-10
1123,-10
1124,-10
1125,-10
1126,-11
1127,-11
1128,-11
1129,-11
1130,-11
1131,-11
1132,-13
1133,-14
1134,-15
1135,-17
1136,-17
1137,-18
1138,-19
1139,-19
1140,-20
1141,-20
1142,-19
