,0
0,-252
1,-250
2,-248
3,-246
4,-243
5,-239
6,-234
7,-229
8,-224
9,-221
10,-217
11,-213
12,-209
13,-205
14,-200
15,-196
16,-192
17,-190
18,-187
19,-184
20,-180
21,-175
22,-169
23,-161
24,-140
25,-113
26,-41
27,108
28,344
29,645
30,955
31,1201
32,1303
33,1305
34,1212
35,1094
36,1017
37,981
38,958
39,939
40,915
41,882
42,842
43,818
44,804
45,792
46,780
47,766
48,741
49,704
50,670
51,634
52,602
53,578
54,552
55,527
56,502
57,477
58,459
59,445
60,434
61,423
62,415
63,407
64,397
65,387
66,376
67,364
68,351
69,338
70,322
71,314
72,323
73,350
74,425
75,535
76,654
77,762
78,850
79,901
80,917
81,896
82,834
83,727
84,597
85,452
86,304
87,172
88,67
89,13
90,-4
91,-11
92,-4
93,10
94,26
95,42
96,61
97,81
98,91
99,98
100,105
101,112
102,119
103,124
104,128
105,131
106,132
107,132
108,131
109,129
110,126
111,122
112,117
113,112
114,107
115,103
116,99
117,97
118,94
119,91
120,88
121,84
122,79
123,74
124,69
125,66
126,62
127,59
128,56
129,56
130,57
131,59
132,61
133,64
134,67
135,70
136,74
137,79
138,84
139,90
140,95
141,103
142,123
143,140
144,154
145,165
146,173
147,180
148,187
149,196
150,206
151,217
152,230
153,248
154,262
155,275
156,286
157,297
158,306
159,315
160,323
161,330
162,337
163,343
164,347
165,348
166,346
167,339
168,330
169,320
170,308
171,290
172,273
173,257
174,242
175,226
176,212
177,200
178,185
179,168
180,146
181,126
182,110
183,96
184,84
185,75
186,69
187,64
188,59
189,54
190,48
191,43
192,37
193,33
194,31
195,29
196,27
197,25
198,24
199,22
200,20
201,18
202,16
203,14
204,13
205,13
206,14
207,14
208,13
209,13
210,13
211,13
212,13
213,13
214,13
215,13
216,13
217,13
218,14
219,15
220,16
221,16
222,16
223,15
224,14
225,13
226,12
227,11
228,10
229,9
230,8
231,6
232,5
233,2
234,0
235,-4
236,-10
237,-17
238,-23
239,-28
240,-32
241,-34
242,-37
243,-39
244,-40
245,-42
246,-42
247,-43
248,-43
249,-44
250,-45
251,-46
252,-47
253,-48
254,-48
255,-49
256,-49
257,-49
258,-48
259,-47
260,-45
261,-43
262,-42
263,-42
264,-42
265,-43
266,-44
267,-45
268,-45
269,-46
270,-47
271,-47
272,-48
273,-48
274,-49
275,-49
276,-49
277,-49
278,-49
279,-50
280,-51
281,-52
282,-56
283,-59
284,-58
285,-48
286,-37
287,-32
288,-28
289,-24
290,-19
291,-15
292,-11
293,-8
294,-5
295,-3
296,-2
297,-1
