,0
0,98
1,104
2,110
3,116
4,120
5,123
6,126
7,129
8,131
9,133
10,134
11,134
12,132
13,130
14,127
15,125
16,122
17,118
18,113
19,107
20,101
21,95
22,88
23,78
24,65
25,51
26,40
27,31
28,23
29,15
30,8
31,1
32,-3
33,-8
34,-12
35,-15
36,-18
37,-21
38,-24
39,-26
40,-28
41,-31
42,-34
43,-36
44,-38
45,-40
46,-41
47,-43
48,-44
49,-45
50,-45
51,-46
52,-46
53,-46
54,-45
55,-45
56,-44
57,-42
58,-41
59,-39
60,-39
61,-37
62,-35
63,-33
64,-31
65,-31
66,-32
67,-33
68,-34
69,-34
70,-35
71,-36
72,-37
73,-39
74,-40
75,-40
76,-40
77,-40
78,-39
79,-39
80,-38
81,-37
82,-36
83,-34
84,-33
85,-33
86,-33
87,-32
88,-32
89,-32
90,-32
91,-32
92,-32
93,-32
94,-32
95,-32
96,-32
97,-32
98,-32
99,-32
100,-31
101,-31
102,-30
103,-29
104,-28
105,-27
106,-27
107,-26
108,-26
109,-25
110,-24
111,-24
112,-23
113,-22
114,-21
115,-19
116,-18
117,-17
118,-17
119,-18
120,-20
121,-22
122,-24
123,-27
124,-31
125,-34
126,-37
127,-36
128,-32
129,-28
130,-26
131,-24
132,-23
133,-22
134,-21
135,-19
136,-17
137,-15
138,-14
139,-13
140,-13
141,-12
142,-11
143,-10
144,-9
145,-9
146,-9
147,-10
148,-10
149,-9
150,-8
151,-8
152,-7
153,-6
154,-4
155,-2
156,0
157,0
158,-2
159,-5
160,-7
161,-9
162,-9
163,-10
164,-11
165,-12
166,-13
167,-13
168,-13
169,-13
170,-13
171,-13
172,-13
173,-14
174,-13
175,-13
176,-13
177,-14
178,-14
179,-14
180,-14
181,-14
182,-14
183,-14
184,-14
185,-14
186,-14
187,-13
188,-13
189,-13
190,-15
191,-16
192,-16
193,-16
194,-16
195,-16
196,-16
197,-15
198,-15
199,-15
200,-14
201,-13
202,-12
203,-11
204,-11
205,-10
206,-10
207,-7
208,-4
209,-1
210,2
211,4
212,7
213,10
214,12
215,15
216,16
217,16
218,15
219,14
220,12
221,10
222,8
223,6
224,3
225,1
226,0
227,-2
228,-3
229,-4
230,-3
231,-1
232,0
233,3
234,6
235,10
236,15
237,20
238,24
239,25
240,23
241,21
242,18
243,17
244,15
245,14
246,12
247,9
248,7
249,6
250,6
251,6
252,6
253,7
254,8
255,9
256,11
257,12
258,13
259,15
260,16
261,19
262,23
263,30
264,56
265,106
266,179
267,274
268,386
269,508
270,634
271,758
272,863
273,914
274,916
275,874
276,773
277,627
278,449
279,272
280,133
281,49
282,0
283,-40
284,-51
285,-54
286,-55
287,-56
288,-56
289,-57
290,-57
291,-58
292,-60
293,-62
294,-64
295,-66
296,-68
297,-70
298,-72
299,-72
300,-70
301,-66
302,-63
303,-61
304,-60
305,-58
306,-57
307,-55
308,-53
309,-51
310,-50
311,-49
312,-47
313,-45
314,-44
315,-42
316,-40
317,-39
318,-37
319,-36
320,-34
321,-33
322,-31
323,-30
324,-28
325,-26
326,-24
327,-22
328,-20
329,-18
330,-17
331,-15
332,-14
333,-12
334,-12
335,-11
336,-9
337,-8
338,-5
339,-2
340,5
341,13
342,23
343,32
344,41
345,51
346,64
347,76
348,87
349,98
350,107
351,112
352,116
353,119
354,123
355,125
356,127
357,127
358,127
359,127
360,125
361,124
362,122
363,121
364,119
365,117
366,115
367,112
368,109
369,104
370,98
371,90
372,80
373,72
374,65
375,57
376,48
377,37
378,28
379,22
380,16
381,10
382,3
383,-4
384,-13
385,-18
386,-21
387,-23
388,-25
389,-26
390,-27
391,-28
392,-29
393,-30
394,-30
395,-31
396,-31
397,-31
398,-30
399,-30
400,-30
401,-31
402,-32
403,-33
404,-34
405,-35
406,-36
407,-37
408,-39
409,-40
410,-43
411,-46
412,-51
413,-60
414,-69
415,-75
416,-79
417,-83
418,-85
419,-85
420,-82
421,-78
422,-72
423,-67
424,-62
425,-58
426,-54
427,-51
428,-48
429,-46
430,-45
431,-44
432,-43
433,-42
434,-42
435,-42
436,-41
437,-41
438,-40
439,-40
440,-40
441,-39
442,-39
443,-39
444,-39
445,-38
446,-37
447,-36
448,-36
449,-35
450,-33
451,-32
452,-31
453,-30
454,-29
455,-28
456,-25
457,-21
458,-17
459,-14
460,-14
461,-15
462,-16
463,-18
464,-18
465,-19
466,-20
467,-21
468,-22
469,-22
470,-22
471,-22
472,-21
473,-21
474,-21
475,-20
476,-18
477,-17
478,-15
479,-13
480,-13
481,-15
482,-18
483,-21
484,-24
485,-26
486,-28
487,-31
488,-33
489,-34
490,-36
491,-37
492,-38
493,-39
494,-41
495,-44
496,-46
497,-42
498,-34
499,-26
500,-18
501,-12
502,-8
503,-3
504,1
505,1
506,-3
507,-5
508,-6
509,-7
510,-7
511,-8
512,-8
513,-8
514,-9
515,-9
516,-10
517,-11
518,-11
519,-11
520,-10
521,-11
522,-11
523,-11
524,-11
525,-11
526,-10
527,-9
528,-8
529,-8
530,-7
531,-7
532,-7
533,-7
534,-8
535,-9
536,-9
537,-10
538,-9
539,-9
540,-8
541,-8
542,-7
543,-7
544,-6
545,-7
546,-7
547,-7
548,-8
549,-8
550,-9
551,-9
552,-10
553,-10
554,-9
555,-9
556,-9
557,-10
558,-13
559,-17
560,-21
561,-20
562,-11
563,-2
564,5
565,12
566,18
567,23
568,28
569,32
570,34
571,34
572,31
573,27
574,21
575,14
576,5
577,0
578,-4
579,-7
580,-9
581,-11
582,-12
583,-13
584,-14
585,-13
586,-11
587,-9
588,-6
589,-4
590,-1
591,0
592,2
593,3
594,5
595,7
596,9
597,10
598,12
599,13
600,13
601,13
602,12
603,12
604,11
605,10
606,9
607,7
608,6
609,4
610,3
611,1
612,0
613,-4
614,-7
615,-4
616,2
617,22
618,50
619,95
620,164
621,258
622,371
623,491
624,610
625,717
626,798
627,822
628,811
629,732
630,598
631,449
632,301
633,162
634,51
635,-12
636,-32
637,-35
638,-36
639,-38
640,-40
641,-41
642,-42
643,-43
644,-44
645,-45
646,-45
647,-45
648,-45
649,-45
650,-44
651,-44
652,-43
653,-43
654,-42
655,-43
656,-43
657,-44
658,-45
659,-46
660,-45
661,-41
662,-37
663,-35
664,-34
665,-33
666,-30
667,-27
668,-25
669,-22
670,-20
671,-18
672,-15
673,-12
674,-8
675,-6
676,-4
677,-2
678,0
679,1
680,5
681,8
682,12
683,14
684,16
685,18
686,20
687,23
688,24
689,25
690,27
691,29
692,34
693,40
694,47
695,54
696,60
697,67
698,73
699,80
700,88
701,97
702,108
703,119
704,124
705,127
706,130
707,133
708,135
709,137
710,138
711,139
712,140
713,140
714,139
715,139
716,138
717,136
718,133
719,131
720,128
721,125
722,122
723,118
724,110
725,102
726,93
727,82
728,72
729,61
730,51
731,42
732,34
733,25
734,17
735,10
736,2
737,-5
738,-8
739,-10
740,-12
741,-14
742,-15
743,-16
744,-17
745,-18
746,-19
747,-20
748,-20
749,-21
750,-21
751,-21
752,-21
753,-21
754,-21
755,-21
756,-20
757,-20
758,-20
759,-19
760,-19
761,-18
762,-17
763,-16
764,-15
765,-15
766,-15
767,-15
768,-14
769,-14
770,-15
771,-15
772,-15
773,-15
774,-14
775,-14
776,-14
777,-14
778,-13
779,-12
780,-11
781,-11
782,-11
783,-12
784,-13
785,-15
786,-17
787,-18
788,-20
789,-22
790,-24
791,-26
792,-27
793,-29
794,-30
795,-32
796,-37
797,-43
798,-49
799,-53
800,-53
801,-51
802,-47
803,-43
804,-38
805,-34
806,-27
807,-20
808,-14
809,-9
810,-5
811,-1
812,3
813,8
814,10
815,9
816,6
817,3
818,0
819,-1
820,-3
821,-4
822,-5
823,-7
824,-8
825,-9
826,-9
827,-9
828,-8
829,-7
830,-6
831,-5
832,-3
833,-2
834,-1
835,0
836,1
837,1
838,1
839,2
840,2
841,3
842,4
843,5
844,5
845,6
846,6
847,6
848,5
849,5
850,4
851,4
852,3
853,2
854,2
855,1
856,1
857,0
858,0
859,0
860,0
861,0
862,0
863,0
864,0
865,0
866,0
867,0
868,0
869,0
870,0
871,0
872,-1
873,-1
874,-1
875,-1
876,-2
877,-3
878,-3
879,-3
880,-3
881,-4
882,-5
883,-6
884,-7
885,-8
886,-8
887,-9
888,-9
889,-10
890,-12
891,-12
892,-12
893,-11
894,-9
895,-7
896,-5
897,-4
898,-3
899,-2
900,-1
901,0
902,0
903,1
904,2
905,3
906,4
907,6
908,8
909,9
910,10
911,11
912,12
913,14
914,15
915,16
916,18
917,20
918,22
919,25
920,27
921,29
922,31
923,32
924,31
925,29
926,26
927,23
928,20
929,17
930,15
931,13
932,10
933,6
934,4
935,2
936,2
937,2
938,3
939,4
940,6
941,7
942,8
943,9
944,10
945,11
946,12
947,13
948,14
949,14
950,15
951,15
952,16
953,15
954,15
955,15
956,16
957,16
958,15
959,15
960,16
961,16
962,17
963,17
964,18
965,19
966,21
967,22
968,23
969,24
970,27
971,30
972,48
973,85
974,145
975,233
976,344
977,474
978,613
979,743
980,852
981,917
982,939
983,915
984,844
985,708
986,541
987,372
988,216
989,96
990,19
991,-18
992,-32
993,-43
994,-48
995,-52
996,-54
997,-57
998,-59
999,-60
1000,-61
1001,-62
1002,-62
1003,-62
1004,-62
1005,-62
1006,-61
1007,-60
1008,-59
1009,-59
1010,-60
1011,-60
1012,-60
1013,-60
1014,-60
1015,-60
1016,-59
1017,-59
1018,-58
1019,-57
1020,-56
1021,-55
1022,-53
1023,-52
1024,-51
1025,-48
1026,-45
1027,-41
1028,-36
1029,-28
1030,-24
1031,-22
1032,-20
1033,-18
1034,-17
1035,-16
1036,-15
1037,-14
1038,-14
1039,-12
1040,-11
1041,-9
1042,-6
1043,-4
1044,-2
1045,1
1046,5
1047,13
1048,22
1049,31
1050,39
1051,51
1052,66
1053,76
1054,85
1055,94
1056,97
1057,100
1058,101
1059,102
1060,103
1061,104
1062,105
1063,106
1064,107
1065,108
1066,110
1067,112
1068,114
1069,116
1070,119
1071,122
1072,123
1073,121
1074,116
1075,110
1076,102
1077,91
1078,81
1079,73
1080,66
1081,59
1082,52
1083,43
1084,33
1085,25
1086,16
1087,7
1088,-3
1089,-8
1090,-10
1091,-13
1092,-15
1093,-16
1094,-17
1095,-18
1096,-19
1097,-21
1098,-22
1099,-24
1100,-25
1101,-26
1102,-27
1103,-28
1104,-30
1105,-31
1106,-32
1107,-32
1108,-34
1109,-35
1110,-36
1111,-39
1112,-40
1113,-42
1114,-43
1115,-44
1116,-45
1117,-45
1118,-45
1119,-45
1120,-44
1121,-44
1122,-43
1123,-43
1124,-43
1125,-43
1126,-43
1127,-43
1128,-43
1129,-43
1130,-43
1131,-43
1132,-42
1133,-41
1134,-40
1135,-40
1136,-40
1137,-41
1138,-41
1139,-42
1140,-42
1141,-45
1142,-47
1143,-48
1144,-45
1145,-41
1146,-39
1147,-37
1148,-35
1149,-34
1150,-33
1151,-32
1152,-30
1153,-28
1154,-28
1155,-28
1156,-29
1157,-29
1158,-30
1159,-30
1160,-31
1161,-33
1162,-34
1163,-35
1164,-35
1165,-34
1166,-34
1167,-33
1168,-34
1169,-34
1170,-34
1171,-34
1172,-34
1173,-34
1174,-35
1175,-35
1176,-35
1177,-34
1178,-33
1179,-32
1180,-30
1181,-29
1182,-28
1183,-28
1184,-27
1185,-26
1186,-26
1187,-26
1188,-26
1189,-26
1190,-26
1191,-25
1192,-24
1193,-23
1194,-23
1195,-22
1196,-22
1197,-22
1198,-23
1199,-24
1200,-24
1201,-25
1202,-25
1203,-26
1204,-26
1205,-26
1206,-26
1207,-26
1208,-26
1209,-26
1210,-27
1211,-28
1212,-27
1213,-24
1214,-21
1215,-18
1216,-15
1217,-12
1218,-12
1219,-12
1220,-12
1221,-12
1222,-12
1223,-13
1224,-14
1225,-14
1226,-15
1227,-15
1228,-15
1229,-15
1230,-15
1231,-15
1232,-14
1233,-13
1234,-12
1235,-10
1236,-9
1237,-9
1238,-9
1239,-8
1240,-8
1241,-8
1242,-8
1243,-7
1244,-8
1245,-8
1246,-8
1247,-8
1248,-8
1249,-8
1250,-8
1251,-9
1252,-9
1253,-9
1254,-8
1255,-7
1256,-7
1257,-6
1258,-5
1259,-5
1260,-4
1261,-4
1262,-2
1263,-1
1264,0
1265,1
1266,3
1267,5
1268,8
1269,12
1270,16
1271,19
1272,22
1273,25
1274,27
1275,29
1276,32
1277,37
1278,40
1279,41
1280,39
1281,34
1282,27
1283,19
1284,7
1285,1
1286,-1
1287,-3
1288,-5
1289,-7
1290,-7
1291,-4
1292,-1
1293,1
1294,2
1295,4
1296,5
1297,6
1298,7
1299,8
1300,10
1301,11
1302,13
1303,15
1304,17
1305,19
1306,20
1307,21
1308,22
1309,23
1310,23
1311,24
1312,25
1313,26
1314,28
1315,30
1316,32
1317,35
1318,37
1319,38
1320,39
1321,41
1322,43
1323,45
1324,48
1325,63
1326,89
1327,125
1328,179
1329,253
1330,346
1331,455
1332,580
1333,709
1334,824
1335,912
1336,952
1337,949
1338,891
1339,760
1340,591
1341,409
1342,245
1343,111
1344,19
1345,-16
1346,-27
1347,-33
1348,-38
1349,-42
1350,-44
1351,-46
1352,-47
1353,-47
1354,-48
1355,-49
1356,-49
1357,-49
1358,-50
1359,-51
1360,-52
1361,-53
1362,-53
1363,-52
1364,-52
1365,-52
1366,-52
1367,-51
1368,-51
1369,-51
1370,-50
1371,-50
1372,-50
1373,-50
1374,-50
1375,-49
1376,-49
1377,-48
1378,-47
1379,-47
1380,-46
1381,-45
1382,-44
1383,-42
1384,-40
1385,-38
1386,-37
1387,-33
1388,-28
1389,-23
1390,-20
1391,-16
1392,-8
1393,6
1394,13
1395,15
1396,18
1397,19
1398,21
1399,21
1400,22
1401,23
1402,24
1403,25
1404,27
1405,28
1406,29
1407,31
1408,32
1409,34
1410,36
1411,39
1412,47
1413,62
1414,76
1415,96
1416,110
1417,118
1418,124
1419,127
1420,127
1421,124
1422,120
1423,115
1424,111
1425,109
1426,106
1427,103
1428,100
1429,96
1430,93
1431,91
1432,88
1433,85
1434,79
1435,68
1436,58
1437,49
1438,43
1439,37
1440,32
1441,27
1442,17
1443,0
1444,-11
1445,-17
1446,-21
1447,-25
1448,-28
1449,-31
1450,-33
1451,-34
1452,-36
1453,-37
1454,-38
1455,-39
1456,-40
1457,-40
1458,-40
1459,-41
1460,-41
1461,-41
1462,-41
1463,-41
1464,-41
1465,-41
1466,-41
1467,-41
1468,-40
1469,-39
1470,-38
1471,-37
1472,-37
1473,-37
1474,-36
1475,-36
1476,-36
1477,-37
1478,-37
1479,-38
1480,-38
1481,-39
1482,-38
1483,-38
1484,-38
1485,-38
1486,-37
1487,-37
1488,-36
1489,-36
1490,-37
1491,-38
1492,-39
1493,-41
1494,-42
1495,-45
1496,-49
1497,-50
1498,-46
1499,-44
