,0
0,70
1,73
2,77
3,80
4,84
5,88
6,93
7,98
8,104
9,108
10,112
11,116
12,120
13,123
14,126
15,129
16,131
17,134
18,138
19,143
20,151
21,161
22,171
23,183
24,197
25,207
26,214
27,219
28,223
29,227
30,231
31,235
32,240
33,248
34,260
35,265
36,268
37,270
38,272
39,273
40,271
41,266
42,258
43,246
44,223
45,197
46,172
47,145
48,119
49,95
50,72
51,51
52,29
53,11
54,-1
55,-12
56,-23
57,-34
58,-45
59,-60
60,-80
61,-94
62,-104
63,-108
64,-109
65,-109
66,-109
67,-110
68,-110
69,-111
70,-111
71,-111
72,-111
73,-111
74,-110
75,-110
76,-110
77,-110
78,-111
79,-111
80,-113
81,-116
82,-116
83,-113
84,-111
85,-109
86,-107
87,-106
88,-104
89,-105
90,-106
91,-107
92,-109
93,-110
94,-110
95,-110
96,-111
97,-112
98,-113
99,-113
100,-110
101,-105
102,-99
103,-94
104,-89
105,-85
106,-81
107,-77
108,-73
109,-70
110,-67
111,-63
112,-60
113,-56
114,-53
115,-50
116,-46
117,-42
118,-38
119,-29
120,-12
121,-9
122,-7
123,-6
124,-6
125,-6
126,-7
127,-11
128,-16
129,-25
130,-45
131,-57
132,-62
133,-67
134,-70
135,-72
136,-75
137,-77
138,-80
139,-83
140,-86
141,-88
142,-91
143,-95
144,-98
145,-101
146,-102
147,-102
148,-102
149,-102
150,-103
151,-104
152,-106
153,-107
154,-106
155,-102
156,-98
157,-95
158,-93
159,-91
160,-88
161,-85
162,-82
163,-79
164,-76
165,-74
166,-71
167,-69
168,-66
169,-64
170,-63
171,-63
172,-62
173,-60
174,-58
175,-56
176,-53
177,-51
178,-48
179,-45
180,-42
181,-40
182,-37
183,-35
184,-31
185,-25
186,-11
187,0
188,13
189,25
190,34
191,40
192,46
193,50
194,52
195,51
196,48
197,44
198,38
199,30
200,39
201,46
202,50
203,53
204,55
205,56
206,56
207,54
208,51
209,48
210,44
211,39
212,32
213,28
214,30
215,36
216,55
217,85
218,134
219,204
220,292
221,391
222,489
223,567
224,584
225,569
226,472
227,298
228,76
229,-148
230,-329
231,-418
232,-425
