,0
0,-310
1,-372
2,-437
3,-502
4,-542
5,-548
6,-552
7,-557
8,-561
9,-564
10,-567
11,-569
12,-572
13,-574
14,-575
15,-575
16,-574
17,-573
18,-573
19,-573
20,-573
21,-573
22,-573
23,-573
24,-573
25,-572
26,-572
27,-571
28,-570
29,-569
30,-568
31,-568
32,-568
33,-567
34,-567
35,-567
36,-567
37,-568
38,-568
39,-567
40,-567
41,-566
42,-566
43,-564
44,-563
45,-562
46,-560
47,-559
48,-557
49,-555
50,-554
51,-551
52,-549
53,-544
54,-531
55,-518
56,-505
57,-495
58,-486
59,-478
60,-471
61,-463
62,-456
63,-449
64,-444
65,-439
66,-433
67,-428
68,-421
69,-413
70,-408
71,-403
72,-400
73,-397
74,-394
75,-392
76,-389
77,-387
78,-385
79,-382
80,-380
81,-377
82,-375
83,-373
84,-372
85,-370
86,-368
87,-366
88,-363
89,-361
90,-358
91,-355
92,-352
93,-349
94,-346
95,-342
96,-339
97,-337
98,-334
99,-331
100,-327
101,-324
102,-320
103,-317
104,-313
105,-308
106,-305
107,-301
108,-298
109,-296
110,-293
111,-292
112,-290
113,-289
114,-288
115,-287
116,-287
117,-286
118,-286
119,-285
120,-285
121,-285
122,-284
123,-284
124,-283
125,-282
126,-281
127,-280
128,-279
129,-278
130,-276
131,-274
132,-272
133,-269
134,-265
135,-261
136,-256
137,-248
138,-239
139,-230
140,-222
141,-214
142,-207
143,-203
144,-200
145,-198
146,-196
147,-194
148,-193
149,-191
150,-189
151,-187
152,-186
153,-184
154,-182
155,-180
156,-178
157,-176
158,-174
159,-172
160,-171
161,-168
162,-166
163,-163
164,-160
165,-156
166,-152
167,-147
168,-143
169,-139
170,-135
171,-132
172,-128
173,-125
174,-121
175,-117
176,-112
177,-107
178,-102
179,-96
180,-89
181,-82
182,-75
183,-67
184,-59
185,-51
186,-45
187,-41
188,-39
189,-37
190,-35
191,-34
192,-32
193,-31
194,-29
195,-28
196,-26
197,-23
198,-22
199,-19
200,-16
201,-11
202,-4
203,28
204,71
205,129
206,200
207,285
208,377
209,470
210,554
211,621
212,665
213,681
214,681
215,668
216,631
217,565
218,482
219,393
220,304
221,221
222,146
223,81
224,25
225,-23
226,-56
227,-82
228,-98
229,-111
230,-122
231,-128
232,-132
233,-135
234,-138
235,-141
236,-144
237,-146
238,-148
239,-150
240,-152
241,-154
242,-156
243,-157
244,-159
245,-161
246,-162
247,-163
248,-165
249,-166
250,-167
251,-169
252,-170
253,-170
254,-171
255,-171
256,-171
257,-171
258,-170
259,-168
260,-166
261,-164
262,-161
263,-158
264,-154
265,-150
266,-145
267,-140
268,-134
269,-125
270,-115
271,-105
272,-96
273,-87
274,-82
275,-79
276,-76
277,-73
278,-71
279,-69
280,-68
281,-66
282,-65
283,-63
284,-61
285,-59
286,-58
287,-57
288,-56
289,-55
290,-55
291,-53
292,-52
293,-50
294,-48
295,-44
296,-37
297,-29
298,-20
299,-9
300,0
301,6
302,13
303,20
304,26
