,0
0,-62
1,-61
2,-61
3,-60
4,-59
5,-58
6,-57
7,-56
8,-55
9,-55
10,-54
11,-53
12,-53
13,-52
14,-52
15,-50
16,-49
17,-47
18,-45
19,-44
20,-42
21,-40
22,-39
23,-37
24,-35
25,-35
26,-35
27,-35
28,-34
29,-33
30,-32
31,-31
32,-30
33,-30
34,-30
35,-30
36,-30
37,-30
38,-30
39,-31
40,-31
41,-31
42,-32
43,-32
44,-32
45,-32
46,-32
47,-33
48,-33
49,-33
50,-33
51,-32
52,-31
53,-30
54,-29
55,-29
56,-28
57,-27
58,-26
59,-26
60,-26
61,-26
62,-26
63,-26
64,-25
65,-24
66,-23
67,-22
68,-22
69,-21
70,-21
71,-20
72,-18
73,-17
74,-16
75,-16
76,-15
77,-14
78,-12
79,-10
80,-8
81,-8
82,-7
83,-7
84,-6
85,-6
86,-5
87,-5
88,-6
89,-6
90,-6
91,-6
92,-5
93,-3
94,-2
95,-1
96,0
97,1
98,2
99,3
100,5
101,7
102,9
103,12
104,15
105,20
106,29
107,37
108,42
109,46
110,49
111,53
112,56
113,58
114,60
115,62
116,62
117,63
118,63
119,64
120,64
121,64
122,64
123,63
124,63
125,64
126,65
127,65
128,65
129,64
130,62
131,61
132,59
133,57
134,53
135,49
136,44
137,36
138,28
139,19
140,8
141,1
142,5
143,12
144,18
145,24
146,30
147,33
148,35
149,37
150,39
151,41
152,44
153,47
154,51
155,54
156,59
157,67
158,96
159,153
160,240
161,347
162,460
163,565
164,638
165,663
166,640
167,570
168,444
169,317
170,221
171,171
172,155
173,145
174,138
175,132
176,119
177,97
178,79
179,70
180,62
181,56
182,50
183,43
184,36
185,32
186,34
187,39
188,44
189,49
190,53
191,53
192,49
193,42
194,37
195,31
196,27
197,29
198,38
199,47
200,53
201,58
202,64
203,69
204,73
205,73
206,69
207,64
208,59
209,54
210,50
211,44
212,37
213,30
214,27
215,29
216,32
217,37
218,40
219,41
220,42
221,44
222,47
223,50
224,52
225,54
226,55
227,57
228,60
229,63
230,65
231,66
232,66
233,67
234,68
235,70
236,72
237,73
238,75
239,77
240,79
241,83
242,87
243,90
244,91
245,91
246,91
247,91
248,91
249,91
250,91
251,90
252,88
253,87
254,84
255,73
256,64
257,56
258,48
259,41
260,34
261,24
262,12
263,3
264,-2
265,-7
266,-13
267,-20
268,-30
269,-47
270,-71
271,-81
272,-85
273,-88
274,-90
275,-92
276,-94
277,-95
278,-97
279,-98
280,-99
281,-99
282,-100
283,-101
284,-102
285,-104
286,-105
287,-106
288,-108
289,-111
290,-115
291,-122
292,-130
293,-137
294,-144
295,-149
296,-152
297,-149
298,-144
299,-137
300,-133
301,-129
302,-126
303,-123
304,-120
305,-118
306,-117
307,-116
308,-115
309,-114
310,-113
311,-111
312,-108
313,-106
314,-107
315,-112
316,-118
317,-125
318,-133
319,-140
320,-140
321,-132
322,-123
323,-118
324,-115
325,-112
326,-108
327,-105
328,-102
329,-100
330,-98
331,-96
332,-95
333,-94
334,-94
335,-93
336,-93
337,-93
338,-92
339,-90
340,-85
341,-95
342,-106
343,-113
344,-117
345,-114
346,-109
347,-107
348,-106
