,0
0,-55
1,-56
2,-57
3,-59
4,-60
5,-61
6,-62
7,-62
8,-63
9,-63
10,-62
11,-62
12,-61
13,-59
14,-57
15,-55
16,-53
17,-50
18,-47
19,-44
20,-39
21,-35
22,-29
23,-16
24,-4
25,7
26,20
27,36
28,53
29,60
30,64
31,68
32,71
33,74
34,76
35,78
36,79
37,80
38,80
39,80
40,79
41,78
42,76
43,74
44,71
45,69
46,65
47,62
48,57
49,47
50,37
51,27
52,19
53,13
54,7
55,1
56,-4
57,-10
58,-15
59,-21
60,-28
61,-34
62,-38
63,-40
64,-41
65,-41
66,-41
67,-40
68,-41
69,-42
70,-43
71,-45
72,-47
73,-48
74,-50
75,-53
76,-56
77,-59
78,-63
79,-68
80,-76
81,-93
82,-94
83,-82
84,-50
85,40
86,188
87,394
88,635
89,873
90,1062
91,1149
92,1115
93,959
94,720
95,452
96,212
97,42
98,-45
99,-81
100,-95
101,-109
102,-130
103,-145
104,-149
105,-151
106,-152
107,-153
108,-154
109,-155
110,-155
111,-154
112,-152
113,-150
114,-146
115,-141
116,-136
117,-130
118,-121
119,-112
120,-104
121,-96
122,-89
123,-81
124,-73
125,-67
126,-60
127,-52
128,-40
129,-26
130,-16
131,-9
132,-4
133,2
134,9
135,15
136,23
137,31
138,39
139,47
140,55
141,66
142,80
143,98
144,108
145,115
146,121
147,125
148,128
149,128
150,128
151,125
152,122
153,117
154,111
155,102
156,87
157,74
158,65
159,58
160,51
161,43
162,35
163,29
164,25
165,20
166,16
167,13
168,8
169,4
170,1
171,-2
172,-5
173,-9
174,-13
175,-16
176,-19
177,-20
178,-20
179,-20
180,-18
181,-16
182,-13
183,-10
184,-5
185,4
186,16
187,26
188,35
189,43
190,51
191,58
192,65
193,70
194,75
195,79
196,82
197,84
198,86
199,87
200,88
201,89
202,90
203,90
204,90
205,90
206,88
207,87
208,85
209,82
210,80
211,77
212,72
213,66
214,60
215,53
216,45
217,33
218,22
219,13
220,5
221,-2
222,-11
223,-16
224,-18
225,-20
226,-21
227,-23
228,-24
229,-26
230,-27
231,-29
232,-31
233,-32
234,-33
235,-34
236,-36
237,-37
238,-39
239,-46
240,-65
241,-92
242,-105
243,-111
244,-104
245,-56
246,40
247,192
248,397
249,639
250,882
251,1075
252,1167
253,1131
254,972
255,721
256,436
257,187
258,3
259,-95
260,-129
261,-141
262,-147
263,-151
264,-157
265,-163
266,-151
267,-141
268,-135
269,-131
270,-127
271,-122
272,-117
273,-113
274,-109
275,-106
276,-102
277,-99
278,-96
279,-93
280,-91
281,-89
282,-87
283,-84
284,-80
285,-73
286,-61
287,-48
288,-38
289,-30
290,-24
291,-19
292,-15
293,-8
294,5
295,21
296,39
297,54
298,65
299,76
300,87
301,97
302,107
303,112
304,116
305,119
306,121
307,123
308,123
309,121
310,118
311,114
312,109
313,98
314,82
315,68
316,54
317,41
318,31
319,21
320,8
321,-6
322,-19
323,-33
324,-48
325,-65
326,-76
327,-81
328,-86
329,-89
330,-90
331,-89
332,-86
333,-82
334,-78
335,-75
336,-72
337,-69
338,-66
339,-63
340,-59
341,-56
342,-52
343,-48
344,-39
345,-24
346,-11
347,1
348,13
349,28
350,39
351,45
352,49
353,53
354,56
355,59
356,61
357,64
358,66
359,69
360,71
361,74
362,75
363,73
364,70
365,66
366,60
367,54
368,43
369,37
370,31
371,26
372,20
373,13
374,5
375,-3
376,-11
377,-20
378,-28
379,-39
380,-46
381,-50
382,-53
383,-56
384,-57
385,-59
386,-59
387,-60
388,-60
389,-61
390,-62
391,-63
392,-64
393,-65
394,-65
395,-64
396,-63
397,-61
398,-59
399,-54
400,-54
401,-69
402,-95
403,-117
404,-125
405,-114
406,-82
407,1
408,137
409,329
410,563
411,808
412,1020
413,1131
414,1134
415,1042
416,826
417,558
418,295
419,82
420,-52
421,-107
422,-127
423,-131
424,-134
425,-138
426,-140
427,-138
428,-135
429,-131
430,-127
431,-127
432,-130
433,-132
434,-135
435,-134
436,-126
437,-119
438,-112
439,-105
440,-98
441,-91
442,-85
443,-79
444,-74
445,-68
446,-60
447,-49
448,-40
449,-33
450,-28
451,-25
452,-22
453,-18
454,-12
455,-2
456,8
457,18
458,24
459,33
460,44
461,56
462,70
463,88
464,102
465,109
466,113
467,116
468,117
469,115
470,112
471,108
472,100
473,88
474,75
475,63
476,53
477,47
478,41
479,35
480,26
481,13
482,-1
483,-17
484,-29
485,-36
486,-43
487,-49
488,-53
489,-56
490,-58
491,-60
492,-62
493,-63
494,-63
495,-64
496,-65
497,-66
498,-68
499,-69
500,-65
501,-56
502,-45
503,-33
504,-24
505,-17
506,-11
507,-4
508,2
509,10
510,19
511,27
512,35
513,43
514,52
515,63
516,76
517,81
518,84
519,86
520,88
521,89
522,89
523,89
524,88
525,86
526,83
527,80
528,76
529,70
530,61
531,53
532,48
533,42
534,38
535,33
536,27
537,21
538,13
539,3
540,-4
541,-15
542,-27
543,-38
544,-48
545,-54
546,-58
547,-59
548,-56
549,-51
550,-48
551,-46
552,-44
553,-42
554,-41
555,-41
556,-41
557,-42
558,-44
559,-47
560,-50
561,-58
