,0
0,246
1,249
2,252
3,253
4,254
5,255
6,256
7,258
8,260
9,262
10,265
11,268
12,271
13,274
14,277
15,280
16,281
17,280
18,280
19,279
20,277
21,276
22,276
23,276
24,277
25,278
26,282
27,285
28,285
29,276
30,264
31,255
32,246
33,238
34,227
35,215
36,202
37,189
38,173
39,162
40,161
41,167
42,178
43,212
44,296
45,416
46,561
47,712
48,847
49,922
50,925
51,860
52,695
53,472
54,240
55,46
56,-49
57,-81
58,-58
59,-18
60,19
61,34
62,40
63,46
64,50
65,54
66,60
67,66
68,74
69,81
70,89
71,98
72,107
73,121
74,133
75,138
76,132
77,119
78,106
79,100
80,95
81,90
82,86
83,83
84,79
85,75
86,72
87,68
88,65
89,61
90,59
91,58
92,57
93,57
94,57
95,57
96,56
97,57
98,58
99,58
100,58
101,57
102,56
103,56
104,59
105,66
106,72
107,78
108,82
109,84
110,86
111,90
112,93
113,96
114,98
115,99
116,100
117,100
118,100
119,99
120,98
121,96
122,93
123,89
124,85
125,82
126,78
127,74
128,68
129,57
130,44
131,29
132,13
133,-6
134,-26
135,-51
136,-89
137,-119
138,-136
139,-150
140,-166
141,-181
142,-191
143,-198
144,-205
145,-211
146,-216
147,-220
148,-226
149,-231
150,-236
151,-241
152,-245
153,-249
154,-252
155,-255
156,-257
157,-260
158,-263
159,-265
160,-268
161,-269
162,-270
163,-271
164,-272
165,-271
166,-269
167,-267
168,-264
169,-261
170,-259
171,-257
172,-255
173,-252
174,-249
175,-247
176,-246
177,-246
178,-245
179,-243
180,-240
181,-238
182,-237
183,-237
184,-237
185,-238
186,-240
187,-241
188,-242
189,-244
190,-247
191,-249
192,-250
193,-251
194,-250
195,-249
196,-248
197,-248
198,-247
199,-247
200,-247
201,-246
202,-246
203,-246
204,-246
205,-245
206,-243
207,-241
208,-238
209,-235
210,-233
211,-232
212,-230
213,-229
214,-227
215,-225
216,-224
217,-223
218,-222
219,-221
220,-219
221,-216
222,-213
223,-211
224,-210
225,-210
226,-210
227,-210
228,-209
229,-208
230,-209
231,-210
232,-211
233,-211
234,-211
235,-210
236,-208
237,-206
238,-204
239,-202
240,-199
241,-196
242,-192
243,-189
244,-187
245,-185
246,-183
247,-181
248,-178
249,-175
250,-171
251,-168
252,-162
253,-155
254,-146
255,-136
256,-126
257,-118
258,-112
259,-108
260,-105
261,-103
262,-101
263,-100
264,-100
265,-99
266,-100
267,-99
268,-97
269,-94
270,-91
271,-87
272,-83
273,-79
274,-76
275,-72
276,-68
277,-61
278,-53
279,-43
280,-27
281,4
282,36
283,69
284,102
285,133
286,176
287,216
288,230
289,238
290,244
