,0
0,-19
1,-23
2,-24
3,-24
4,-23
5,-22
6,-20
7,-18
8,-15
9,-13
10,-15
11,-19
12,-23
13,-28
14,-16
15,17
16,85
17,191
18,340
19,532
20,753
21,970
22,1133
23,1191
24,1107
25,881
26,562
27,236
28,-23
29,-179
30,-220
31,-179
32,-116
33,-76
34,-63
35,-71
36,-79
37,-84
38,-88
39,-88
40,-84
41,-80
42,-77
43,-75
44,-73
45,-71
46,-69
47,-66
48,-63
49,-58
50,-54
51,-50
52,-46
53,-42
54,-38
55,-34
56,-31
57,-29
58,-27
59,-26
60,-24
61,-22
62,-18
63,-12
64,-3
65,5
66,11
67,17
68,23
69,32
70,47
71,61
72,72
73,81
74,90
75,99
76,109
77,123
78,141
79,154
80,162
81,168
82,173
83,176
84,179
85,182
86,183
87,183
88,181
89,177
90,172
91,166
92,155
93,146
94,136
95,118
96,96
97,76
98,58
99,41
100,25
101,8
102,-4
103,-12
104,-20
105,-29
106,-33
107,-36
108,-39
109,-42
110,-44
111,-46
112,-47
113,-48
114,-48
115,-47
116,-46
117,-46
118,-45
119,-45
120,-45
121,-44
122,-44
123,-44
124,-43
125,-43
126,-42
127,-41
128,-40
129,-38
130,-37
131,-36
132,-35
133,-35
134,-34
135,-34
136,-33
137,-33
138,-34
139,-34
140,-35
141,-35
142,-36
143,-36
144,-36
145,-36
146,-36
147,-36
148,-37
149,-37
150,-37
151,-37
152,-37
153,-38
154,-39
155,-40
156,-40
157,-40
158,-40
159,-41
160,-41
161,-42
162,-42
163,-42
164,-41
165,-41
166,-42
167,-44
168,-44
169,-42
170,-37
171,-30
172,-24
173,-16
174,-8
175,0
176,8
177,19
178,34
179,43
180,51
181,56
182,59
183,58
184,56
185,51
186,45
187,36
188,18
189,-1
190,-22
191,-39
192,-50
193,-53
194,-53
195,-54
196,-55
197,-57
198,-57
199,-57
200,-57
201,-56
202,-55
203,-55
204,-55
205,-54
206,-52
207,-47
208,-42
209,-33
210,-6
211,65
212,181
213,349
214,568
215,814
216,1041
217,1170
218,1174
219,1060
220,787
221,455
222,145
223,-79
224,-179
225,-193
226,-163
227,-127
228,-118
229,-112
230,-109
231,-107
232,-106
233,-108
234,-110
235,-112
236,-114
237,-116
238,-120
239,-123
240,-126
241,-124
242,-119
243,-112
244,-107
245,-103
246,-98
247,-94
248,-88
249,-82
250,-77
251,-71
252,-66
253,-62
254,-58
255,-54
256,-51
257,-48
258,-45
259,-41
260,-35
261,-30
262,-25
263,-20
264,-11
265,4
266,19
267,30
268,44
269,58
270,72
271,84
272,96
273,109
274,121
275,134
276,146
277,159
278,166
279,172
280,177
281,180
282,180
283,178
284,174
285,169
286,160
287,142
288,126
289,113
290,101
291,84
292,64
293,43
294,22
295,4
296,-8
297,-24
298,-33
299,-39
300,-44
301,-48
302,-51
303,-54
304,-56
305,-58
306,-60
307,-62
308,-63
309,-63
310,-63
311,-63
312,-62
313,-62
314,-62
315,-62
316,-63
317,-63
318,-64
319,-64
320,-64
321,-64
322,-63
323,-62
324,-61
325,-60
326,-58
327,-56
328,-54
329,-52
330,-50
331,-49
332,-49
333,-49
334,-49
335,-49
336,-49
337,-49
338,-50
339,-50
340,-50
341,-50
342,-50
343,-50
344,-50
345,-50
346,-51
347,-51
348,-51
349,-51
350,-51
351,-52
352,-51
353,-51
354,-50
355,-49
356,-48
357,-46
358,-45
359,-44
360,-42
361,-40
362,-38
363,-35
364,-32
365,-27
366,-21
367,-15
368,-9
369,-4
370,1
371,7
372,14
373,20
374,23
375,24
376,25
377,25
378,26
379,26
380,25
381,20
382,13
383,1
384,-17
385,-33
386,-44
387,-52
388,-56
389,-58
390,-61
391,-63
392,-65
393,-66
394,-67
395,-67
396,-67
397,-67
398,-66
399,-65
400,-63
401,-61
402,-57
403,-53
404,-37
405,25
406,131
407,283
408,482
409,711
410,936
411,1101
412,1149
413,1049
414,810
415,490
416,171
417,-78
418,-201
419,-219
420,-186
421,-131
422,-116
423,-114
424,-112
425,-111
426,-111
427,-110
428,-110
429,-110
430,-109
431,-108
432,-107
433,-106
434,-105
435,-105
436,-105
437,-104
438,-103
439,-102
440,-100
441,-98
442,-96
443,-94
444,-91
445,-87
446,-76
447,-67
448,-58
449,-49
450,-40
451,-31
452,-23
453,-16
454,-11
455,-7
456,-3
457,0
458,5
459,10
460,17
461,27
462,36
463,44
464,58
465,77
466,97
467,116
468,130
469,142
470,157
471,171
472,183
473,187
474,188
475,189
476,191
477,192
478,188
479,181
480,169
481,151
482,132
483,114
484,96
485,77
486,61
487,48
488,36
489,26
490,17
491,8
492,-1
493,-7
494,-11
495,-15
496,-19
497,-22
498,-24
499,-25
500,-25
501,-25
502,-25
503,-24
504,-24
505,-24
506,-23
507,-23
508,-23
509,-23
510,-23
511,-22
512,-22
513,-22
514,-21
515,-19
516,-17
517,-15
518,-12
519,-10
520,-8
521,-7
522,-5
523,-5
524,-4
525,-3
526,-3
527,-2
528,-2
529,-1
530,-1
531,0
532,-1
533,-1
534,-1
535,-1
536,-2
537,-2
538,-3
539,-4
540,-4
541,-4
542,-4
543,-4
544,-5
545,-5
546,-6
547,-6
548,-5
549,-5
550,-5
551,-5
552,-4
553,-4
554,-3
555,-1
556,0
557,2
558,4
559,7
560,13
561,21
562,27
563,34
564,44
565,55
566,60
567,63
568,65
569,67
570,67
571,63
572,56
573,48
574,37
575,22
576,12
577,7
578,2
579,-1
580,-5
581,-8
582,-11
583,-13
584,-15
585,-18
586,-21
587,-25
588,-29
589,-32
590,-34
591,-36
592,-39
593,-44
594,-44
595,-34
596,-5
597,50
598,140
599,267
600,434
601,633
602,834
603,992
604,1052
605,974
606,765
607,475
608,179
609,-53
610,-170
611,-186
612,-155
613,-98
614,-75
615,-67
616,-73
617,-77
618,-81
619,-84
620,-85
621,-84
622,-81
623,-77
624,-75
625,-74
626,-74
627,-73
628,-72
629,-70
630,-69
631,-66
632,-65
633,-63
634,-61
635,-60
636,-57
637,-55
638,-53
639,-49
640,-45
641,-40
642,-35
643,-30
644,-26
645,-21
646,-15
647,-7
648,0
649,6
650,12
651,18
652,23
653,30
654,37
655,50
656,69
657,82
658,92
659,105
660,117
661,127
662,135
663,141
664,145
665,149
666,152
667,154
668,155
669,155
670,154
671,152
672,148
673,143
674,135
675,117
676,99
677,81
678,65
679,53
680,40
681,27
682,14
683,2
684,-6
685,-13
686,-19
687,-26
688,-32
689,-39
690,-46
691,-51
692,-53
693,-54
694,-56
695,-57
696,-57
697,-58
698,-58
699,-59
700,-60
701,-60
702,-60
703,-59
704,-58
705,-56
706,-54
707,-52
708,-49
709,-47
710,-44
711,-42
712,-40
713,-39
714,-38
715,-37
716,-36
717,-35
718,-34
719,-33
720,-33
721,-32
722,-31
723,-30
724,-29
725,-29
726,-28
727,-27
728,-27
729,-26
730,-25
731,-25
732,-25
733,-24
734,-24
735,-23
736,-22
737,-21
738,-20
739,-18
740,-16
741,-14
742,-12
743,-9
744,-7
745,-5
746,-3
747,-1
748,1
749,5
750,13
751,20
752,28
753,33
754,38
755,42
756,45
757,47
758,48
759,47
760,45
761,42
762,38
763,34
764,30
765,22
766,14
767,6
768,1
769,-1
770,-3
771,-6
772,-8
773,-11
774,-13
775,-15
776,-17
777,-18
778,-19
779,-20
780,-22
781,-24
782,-26
783,-30
784,-32
785,-28
786,-17
787,11
788,77
789,178
790,316
791,485
792,672
793,844
794,931
795,927
796,820
797,598
798,338
799,103
800,-58
801,-118
802,-119
803,-97
804,-85
805,-83
806,-89
807,-95
808,-100
809,-89
810,-82
811,-79
812,-76
813,-73
814,-70
815,-68
816,-66
817,-63
818,-61
819,-57
820,-54
821,-52
822,-49
823,-48
824,-46
825,-44
826,-41
827,-38
828,-36
829,-34
830,-32
831,-30
832,-28
833,-27
834,-25
835,-23
836,-21
837,-16
838,-11
839,-6
840,-2
841,2
842,8
843,14
844,20
845,30
846,45
847,58
848,68
849,76
850,83
851,91
852,102
853,109
854,113
855,116
856,119
857,120
858,121
859,121
860,119
861,116
862,112
863,108
864,102
865,90
866,81
867,68
868,53
869,40
870,25
871,8
872,-10
873,-26
874,-38
875,-46
876,-49
877,-51
878,-52
879,-53
880,-53
881,-54
882,-54
883,-55
884,-56
885,-57
886,-58
887,-58
888,-58
889,-58
890,-58
891,-57
892,-56
893,-55
894,-54
895,-53
896,-53
897,-52
898,-52
899,-51
900,-51
901,-51
902,-50
903,-50
904,-50
905,-50
906,-50
907,-49
908,-49
909,-49
910,-49
911,-48
912,-48
913,-47
914,-47
915,-46
916,-45
917,-45
918,-44
919,-43
920,-42
921,-41
922,-39
923,-38
924,-35
925,-33
926,-31
927,-30
928,-31
929,-33
930,-34
931,-36
932,-37
933,-39
934,-41
935,-43
936,-44
937,-44
938,-43
939,-41
940,-38
941,-35
942,-30
943,-21
944,-11
945,1
946,14
947,21
948,26
949,27
950,24
951,16
952,5
953,-10
954,-26
955,-41
956,-48
957,-50
958,-52
959,-54
960,-56
961,-57
962,-59
963,-60
964,-62
965,-63
966,-64
967,-66
968,-67
969,-68
970,-70
971,-73
972,-80
973,-80
974,-75
975,-63
976,-22
977,44
978,143
979,281
980,454
981,644
982,816
983,917
984,922
985,847
986,652
987,402
988,153
989,-40
990,-150
991,-178
992,-155
993,-127
994,-120
995,-116
996,-114
997,-112
998,-110
999,-108
1000,-107
1001,-105
1002,-104
1003,-103
1004,-102
1005,-100
1006,-99
1007,-97
1008,-95
1009,-92
1010,-90
1011,-87
1012,-85
1013,-83
1014,-80
1015,-78
1016,-76
1017,-74
1018,-72
1019,-71
1020,-69
1021,-66
1022,-63
1023,-57
1024,-48
1025,-39
1026,-33
1027,-28
1028,-22
1029,-17
1030,-10
1031,-1
1032,9
1033,18
1034,29
1035,43
1036,58
1037,73
1038,86
1039,96
1040,105
1041,114
1042,123
1043,131
1044,136
1045,139
1046,142
1047,144
1048,144
1049,142
1050,139
1051,135
1052,128
1053,116
1054,104
1055,92
1056,81
1057,69
1058,58
1059,46
1060,32
