,0
0,8
1,8
2,8
3,8
4,8
5,9
6,10
7,12
8,14
9,16
10,18
11,21
12,24
13,27
14,31
15,34
16,37
17,41
18,45
19,50
20,56
21,61
22,67
23,72
24,78
25,83
26,90
27,98
28,109
29,119
30,127
31,134
32,143
33,154
34,165
35,178
36,190
37,203
38,215
39,227
40,234
41,241
42,246
43,250
44,253
45,254
46,253
47,251
48,247
49,242
50,236
51,228
52,212
53,197
54,182
55,167
56,151
57,135
58,119
59,101
60,77
61,47
62,21
63,3
64,-15
65,-32
66,-46
67,-55
68,-61
69,-64
70,-67
71,-70
72,-73
73,-75
74,-78
75,-80
76,-81
77,-81
78,-81
79,-79
80,-78
81,-75
82,-73
83,-70
84,-68
85,-66
86,-64
87,-63
88,-61
89,-57
90,-52
91,-47
92,-45
93,-46
94,-48
95,-51
96,-53
97,-53
98,-53
99,-53
100,-54
101,-56
102,-57
103,-57
104,-57
105,-58
106,-58
107,-58
108,-58
109,-58
110,-57
111,-57
112,-57
113,-57
114,-57
115,-57
116,-57
117,-57
118,-57
119,-56
120,-56
121,-56
122,-56
123,-56
124,-57
125,-57
126,-58
127,-59
128,-59
129,-60
130,-60
131,-60
132,-59
133,-59
134,-58
135,-58
136,-57
137,-56
138,-55
139,-54
140,-52
141,-50
142,-48
143,-46
144,-43
145,-41
146,-38
147,-36
148,-31
149,-16
150,-5
151,3
152,11
153,19
154,24
155,23
156,17
157,7
158,-4
159,-19
160,-27
161,-32
162,-36
163,-39
164,-41
165,-41
166,-39
167,-35
168,-29
169,-23
170,-17
171,-10
172,-3
173,1
174,5
175,7
176,9
177,10
178,12
179,13
180,14
181,14
182,14
183,13
184,13
185,14
186,14
187,14
188,13
189,13
190,12
191,12
192,12
193,11
194,10
195,9
196,9
197,11
198,14
199,17
200,20
201,22
202,25
203,27
204,30
205,34
206,37
207,41
208,45
209,63
210,115
211,180
212,262
213,364
214,475
215,581
216,640
217,660
218,627
219,524
220,338
221,134
222,-32
223,-193
224,-274
225,-303
226,-306
227,-291
228,-252
229,-192
230,-143
231,-106
232,-67
233,-41
234,-29
235,-19
236,-7
237,7
238,22
239,36
240,45
241,48
242,50
243,52
244,53
245,54
246,54
247,55
248,55
249,55
250,54
251,55
252,55
253,55
254,55
255,55
256,55
257,56
258,57
259,58
260,60
261,62
262,64
263,66
264,69
265,71
266,74
267,78
268,87
269,98
270,107
271,116
272,126
273,138
274,150
275,164
276,181
277,200
278,218
279,226
280,232
281,236
282,240
283,243
284,245
285,246
286,247
287,247
288,247
289,246
290,244
291,242
292,239
293,236
294,231
295,222
296,199
297,174
298,148
299,122
300,97
301,76
302,61
303,49
304,34
305,12
306,-3
307,-14
308,-25
309,-35
310,-48
311,-62
