,0
0,5
1,3
2,1
3,0
4,-1
5,-3
6,-6
7,-8
8,-10
9,-12
10,-14
11,-16
12,-18
13,-20
14,-21
15,-22
16,-22
17,-22
18,-23
19,-24
20,-25
21,-27
22,-28
23,-31
24,-37
25,-43
26,-51
27,-61
28,-70
29,-75
30,-76
31,-78
32,-78
33,-79
34,-79
35,-80
36,-80
37,-81
38,-83
39,-85
40,-87
41,-89
42,-91
43,-93
44,-96
45,-99
46,-103
47,-108
48,-112
49,-116
50,-119
51,-122
52,-124
53,-126
54,-127
55,-128
56,-129
57,-131
58,-132
59,-132
60,-132
61,-131
62,-130
63,-130
64,-129
65,-129
66,-128
67,-127
68,-126
69,-125
70,-126
71,-130
72,-135
73,-140
74,-143
75,-146
76,-150
77,-153
78,-156
79,-157
80,-157
81,-156
82,-154
83,-151
84,-148
85,-146
86,-142
87,-138
88,-138
89,-143
90,-150
91,-153
92,-156
93,-159
94,-162
95,-165
96,-166
97,-168
98,-169
99,-170
100,-171
101,-171
102,-170
103,-170
104,-168
105,-167
106,-166
107,-165
108,-163
109,-161
110,-157
111,-153
112,-147
113,-140
114,-130
115,-118
116,-105
117,-97
118,-92
119,-88
120,-86
121,-83
122,-81
123,-78
124,-76
125,-74
126,-72
127,-71
128,-69
129,-68
130,-66
131,-64
132,-62
133,-60
134,-59
135,-57
136,-55
137,-52
138,-48
139,-39
140,-24
141,-16
142,-12
143,-9
144,-7
145,-7
146,-7
147,-9
148,-11
149,-15
150,-21
151,-33
152,-50
153,-63
154,-78
155,-89
156,-96
157,-98
158,-95
159,-87
160,-75
161,-56
162,-36
163,-18
164,9
165,39
166,61
167,69
168,68
169,60
170,54
171,49
172,44
173,39
174,34
175,31
176,29
177,27
178,25
179,22
180,20
181,19
182,17
183,16
184,16
185,15
186,15
187,16
188,17
189,19
190,20
191,22
192,24
193,27
194,29
195,33
196,42
197,60
198,76
199,92
200,107
201,117
202,126
203,132
204,136
205,139
206,141
207,144
208,147
209,150
210,154
211,160
212,173
213,192
214,200
215,204
216,207
217,210
218,213
219,216
220,219
221,222
222,228
223,238
224,251
225,264
226,275
227,275
228,265
229,236
230,180
231,94
232,-19
233,-156
234,-295
235,-401
236,-442
237,-399
238,-280
239,-114
240,58
241,198
242,289
243,329
244,345
245,345
246,334
247,321
248,307
249,298
250,294
251,292
252,289
253,287
254,285
255,282
256,280
257,277
258,275
259,272
260,269
261,267
262,265
263,263
264,260
265,258
266,254
267,250
268,247
269,245
270,242
271,240
272,235
273,225
274,214
275,208
276,205
277,203
278,201
279,199
280,196
281,192
282,188
283,185
284,183
285,179
286,175
287,168
288,157
289,151
290,148
291,146
292,145
293,143
294,141
295,140
296,138
297,136
298,134
299,132
300,130
301,128
302,125
303,122
304,116
305,103
306,90
307,77
308,64
309,53
310,42
311,30
312,18
313,2
314,-17
315,-39
316,-59
317,-74
318,-83
319,-91
320,-97
321,-102
322,-106
323,-110
324,-113
325,-116
326,-119
327,-123
328,-132
