,0
0,161
1,150
2,138
3,123
4,103
5,75
6,54
7,27
8,-8
9,-29
10,-41
11,-49
12,-54
13,-57
14,-56
15,-52
16,-45
17,-36
18,-17
19,4
20,14
21,21
22,24
23,18
24,2
25,-15
26,-38
27,-58
28,-79
29,-99
30,-115
31,-123
32,-129
33,-134
34,-138
35,-142
36,-146
37,-149
38,-151
39,-152
40,-152
41,-151
42,-150
43,-147
44,-144
45,-140
46,-135
47,-130
48,-124
49,-118
50,-103
51,-65
52,-43
53,-31
54,-21
55,-16
56,-16
57,-20
58,-28
59,-35
60,-39
61,-45
62,-51
63,-56
64,-60
65,-64
66,-66
67,-66
68,-65
69,-63
70,-60
71,-54
72,-46
73,-38
74,-20
75,18
76,42
77,55
78,64
79,69
80,69
81,63
82,52
83,37
84,8
85,-36
86,-56
87,-66
88,-73
89,-79
90,-84
91,-90
92,-97
93,-103
94,-109
95,-115
96,-121
97,-128
98,-138
99,-148
100,-152
101,-147
102,-134
103,-113
104,-78
105,-23
106,29
107,73
108,134
109,211
110,289
111,365
112,455
113,535
114,619
115,695
116,720
117,693
118,610
119,438
120,261
121,116
122,1
123,-55
124,-93
125,-123
126,-142
127,-156
128,-169
129,-182
130,-195
131,-194
132,-171
133,-153
134,-139
135,-127
136,-117
137,-108
138,-99
139,-90
140,-80
141,-70
142,-67
143,-66
144,-65
145,-63
146,-61
147,-60
148,-60
149,-63
150,-68
151,-74
152,-79
153,-83
154,-82
155,-77
156,-70
157,-65
158,-61
159,-57
160,-53
161,-46
162,-37
163,-26
164,-12
165,13
166,58
167,86
168,101
169,112
170,123
171,132
172,139
173,144
174,151
175,156
176,160
177,161
178,160
179,156
180,151
181,144
182,137
183,131
184,124
185,116
186,107
187,100
188,94
189,89
190,83
191,74
192,56
193,17
194,-7
195,-21
196,-29
197,-32
198,-29
199,-24
200,-16
201,-8
202,3
203,15
204,28
205,43
206,59
207,59
208,40
209,28
210,18
211,9
212,3
213,2
214,7
215,15
216,24
217,38
218,58
219,67
220,78
221,88
222,57
223,22
224,-6
225,-13
226,-15
227,-17
228,-19
229,-21
230,-20
231,-15
232,-10
233,-5
234,-1
235,3
236,7
237,9
238,9
239,4
240,-1
241,-9
242,-20
243,-36
244,-35
245,-13
246,5
247,21
248,35
249,46
250,56
251,67
252,80
253,86
254,81
255,69
256,56
257,41
258,40
259,53
260,58
261,60
262,62
263,65
264,66
265,67
266,68
267,70
268,73
269,76
270,79
271,80
272,81
273,82
274,82
275,82
276,80
277,77
278,72
279,68
280,64
281,61
282,59
283,56
284,52
285,48
286,44
287,40
288,29
289,17
290,8
291,6
292,8
293,14
294,23
295,39
296,75
297,116
298,152
299,208
300,267
301,329
302,399
303,497
304,611
305,709
306,743
307,717
308,638
309,468
310,260
311,32
312,-134
313,-172
314,-157
315,-43
316,79
317,119
318,131
319,135
320,134
321,124
322,108
323,83
324,39
325,16
326,3
327,-5
328,-11
329,-16
330,-21
331,-24
332,-25
333,-26
334,-26
335,-27
336,-29
337,-34
338,-41
339,-11
340,38
341,82
342,104
343,119
344,128
345,129
346,119
347,103
348,78
349,42
350,18
351,2
352,-4
353,4
354,22
355,35
356,46
357,55
358,65
359,73
360,80
361,89
362,102
363,120
364,134
365,145
366,156
367,168
368,164
369,137
370,115
371,96
372,79
373,65
374,52
375,36
376,14
377,-4
378,-21
379,-34
380,-50
381,-68
382,-86
383,-106
384,-106
385,-87
386,-71
387,-59
388,-45
389,-30
390,-14
391,2
392,22
393,32
394,20
395,-2
396,-24
397,-47
398,-71
399,-94
400,-110
401,-125
402,-138
403,-146
404,-147
405,-143
406,-137
407,-131
408,-126
409,-122
410,-117
411,-112
412,-106
413,-98
414,-91
415,-84
416,-77
417,-70
418,-63
419,-59
420,-61
421,-69
422,-82
423,-93
424,-102
425,-111
426,-120
427,-128
428,-133
429,-133
430,-129
431,-120
432,-111
433,-101
434,-90
435,-72
436,-59
437,-56
438,-53
439,-50
440,-47
441,-43
442,-40
443,-41
444,-43
445,-45
446,-49
447,-54
448,-59
449,-61
450,-56
451,-49
452,-44
453,-36
454,-29
455,-25
456,-30
457,-41
458,-51
459,-56
460,-61
461,-67
462,-71
463,-75
464,-78
465,-81
466,-83
467,-86
468,-89
469,-91
470,-92
471,-92
472,-92
473,-93
474,-93
475,-93
476,-93
477,-94
478,-95
479,-96
480,-99
481,-102
482,-103
483,-105
484,-111
485,-115
486,-115
487,-105
488,-86
489,-55
490,-20
491,18
492,86
493,181
494,282
495,393
496,521
497,645
498,746
499,781
500,769
501,732
502,588
503,350
504,134
505,-33
506,-127
507,-126
508,-86
509,-64
510,-55
511,-77
512,-113
513,-134
514,-149
515,-163
516,-174
517,-183
518,-187
519,-186
520,-183
521,-178
522,-170
523,-161
524,-149
525,-119
526,-64
527,-27
528,-2
529,12
530,20
531,30
532,40
533,40
534,25
535,11
536,-3
537,-7
538,-6
539,-6
540,-5
541,-4
542,-4
543,-4
544,-3
545,-1
546,3
547,11
548,21
549,31
550,39
551,46
552,54
553,63
554,72
555,80
556,85
557,90
558,93
559,96
560,99
561,103
562,107
563,110
564,115
565,127
566,143
567,155
568,167
569,177
570,184
571,184
572,177
573,167
574,152
575,127
576,83
577,36
578,-14
579,-50
580,-70
581,-83
582,-91
583,-97
584,-102
585,-109
586,-117
587,-122
588,-110
589,-87
590,-74
591,-65
592,-55
593,-47
594,-40
595,-37
596,-36
597,-37
598,-39
599,-43
600,-47
601,-53
602,-62
603,-69
604,-69
605,-61
606,-51
607,-45
608,-41
609,-37
610,-34
611,-29
612,-24
613,-18
614,-12
615,-8
616,-5
617,-1
618,3
619,9
620,24
621,63
622,89
623,104
624,116
625,121
626,116
627,104
628,88
629,67
630,37
631,7
632,-16
633,-38
634,-50
635,-43
636,-27
637,-14
638,-1
639,9
640,14
641,9
642,-1
643,-16
644,-31
645,-51
646,-62
647,-51
648,-23
649,8
650,44
651,57
652,65
653,73
654,79
655,79
656,73
657,63
658,49
659,34
660,67
661,120
662,180
663,218
664,241
665,255
666,255
667,245
668,226
669,170
670,99
671,6
672,-38
673,-56
674,-65
675,-73
676,-79
677,-83
678,-86
679,-87
680,-84
681,-78
682,-68
683,-55
684,-37
685,-2
686,58
687,150
688,248
689,352
690,455
691,567
692,672
693,752
694,820
695,846
696,845
697,814
698,727
699,567
700,396
701,227
702,86
703,-26
704,-54
705,-58
706,-61
707,-65
708,-77
709,-98
710,-124
711,-152
712,-161
713,-167
714,-171
715,-175
716,-175
717,-168
718,-154
719,-140
720,-130
721,-122
722,-113
723,-103
724,-93
725,-82
726,-71
727,-62
728,-54
729,-47
730,-40
731,-34
732,-28
733,-24
734,-19
735,-14
736,-10
737,-6
738,-3
739,0
740,4
741,9
742,15
743,22
744,30
745,37
746,44
747,53
748,64
749,76
750,87
751,97
752,104
753,112
754,119
755,126
756,134
757,142
758,148
759,152
760,156
761,158
762,158
763,155
764,151
765,146
766,139
767,132
768,125
769,118
770,105
771,75
772,42
773,-3
774,-35
775,-53
776,-44
777,4
778,37
779,51
780,58
781,64
782,67
783,67
784,61
785,46
786,23
787,-55
788,-120
789,-143
790,-151
791,-138
792,-110
793,-82
794,-53
795,-36
796,-26
797,-17
798,-7
799,0
800,0
801,-15
802,-37
803,-66
804,-101
805,-109
806,-114
807,-117
808,-121
809,-122
810,-117
811,-106
812,-91
813,-80
814,-67
815,-55
816,-46
817,-41
818,-41
