,0
0,161
1,155
2,148
3,141
4,133
5,123
6,113
7,106
8,101
9,97
10,91
11,84
12,75
13,63
14,50
15,38
16,26
17,12
18,-10
19,-42
20,-59
21,-68
22,-75
23,-79
24,-84
25,-87
26,-90
27,-93
28,-97
29,-102
30,-111
31,-117
32,-120
33,-126
34,-131
35,-116
36,-100
37,-88
38,-77
39,-65
40,-46
41,-23
42,-6
43,5
44,18
45,29
46,36
47,43
48,52
49,61
50,67
51,71
52,74
53,78
54,81
55,84
56,86
57,89
58,91
59,94
60,97
61,99
62,100
63,101
64,103
65,104
66,106
67,108
68,111
69,114
70,117
71,120
72,121
73,123
74,124
75,124
76,124
77,124
78,123
79,124
80,125
81,126
82,128
83,130
84,130
85,129
86,128
87,127
88,127
89,127
90,125
91,123
92,122
93,121
94,121
95,122
96,123
97,123
98,124
99,125
100,127
101,128
102,130
103,132
104,134
105,134
106,136
107,138
108,141
109,143
110,144
111,143
112,140
113,136
114,130
115,123
116,117
117,110
118,102
119,96
120,90
121,86
122,82
123,78
124,74
125,70
126,67
127,63
128,59
129,53
130,47
131,41
132,35
133,30
134,24
135,19
136,13
137,8
138,3
139,0
140,-3
141,-6
142,-9
143,-13
144,-18
145,-27
146,-32
147,-35
148,-37
149,-39
150,-40
151,-41
152,-37
153,-29
154,-18
155,-4
156,15
157,32
158,39
159,43
160,46
161,49
162,51
163,52
164,52
165,53
166,54
167,55
168,58
169,60
170,61
171,62
172,63
173,64
174,65
175,66
176,67
177,69
178,71
179,75
180,84
181,83
182,62
183,6
184,-93
185,-240
186,-439
187,-685
188,-968
189,-1255
190,-1498
191,-1601
192,-1589
193,-1422
194,-1097
195,-686
196,-277
197,42
198,214
199,237
200,233
201,214
202,204
203,206
204,218
205,223
206,226
207,229
208,231
209,233
210,234
211,235
212,237
213,238
214,239
215,240
216,240
217,239
218,237
219,235
220,233
221,232
222,231
223,229
224,226
225,223
226,219
227,215
228,207
229,198
230,188
231,179
232,172
233,166
234,160
235,155
236,150
237,146
238,143
239,139
