,0
0,54
1,47
2,38
3,29
4,21
5,12
6,-3
7,-26
8,-38
9,-44
10,-50
11,-54
12,-55
13,-54
14,-53
15,-50
16,-50
17,-49
18,-49
19,-48
20,-46
21,-45
22,-44
23,-45
24,-47
25,-51
26,-57
27,-61
28,-66
29,-71
30,-76
31,-77
32,-75
33,-70
34,-61
35,-39
36,7
37,78
38,167
39,271
40,384
41,486
42,552
43,573
44,551
45,485
46,364
47,223
48,74
49,-53
50,-142
51,-168
52,-178
53,-166
54,-143
55,-128
56,-122
57,-118
58,-116
59,-119
60,-126
61,-132
62,-139
63,-145
64,-144
65,-138
66,-127
67,-110
68,-84
69,-67
70,-57
71,-48
72,-39
73,-32
74,-25
75,-17
76,-9
77,-1
78,4
79,10
80,20
81,39
82,55
83,64
84,72
85,82
86,91
87,107
88,129
89,151
90,172
91,192
92,216
93,244
94,270
95,293
96,316
97,333
98,347
99,368
100,394
101,424
102,445
103,458
104,471
105,483
106,493
107,503
108,509
109,510
110,506
111,499
112,491
113,481
114,470
115,458
116,441
117,418
118,395
119,373
120,352
121,331
122,310
123,287
124,266
125,251
126,234
127,216
128,201
129,191
130,185
131,181
132,176
133,169
134,161
135,148
136,126
137,97
138,57
139,16
140,-29
141,-77
142,-121
143,-148
144,-169
145,-184
146,-193
147,-198
148,-202
149,-205
150,-208
151,-212
152,-218
153,-226
154,-234
155,-240
156,-247
157,-253
158,-258
159,-262
160,-264
161,-263
162,-259
163,-253
164,-246
165,-237
166,-224
167,-200
168,-184
169,-164
170,-141
171,-120
172,-97
173,-73
174,-53
175,-42
176,-35
177,-27
178,-17
179,-5
180,12
181,40
182,70
183,98
184,120
185,134
186,141
187,148
188,155
189,140
190,128
191,120
192,115
193,116
194,117
195,120
196,124
197,129
198,118
199,88
200,45
201,-15
202,-95
203,-196
204,-315
205,-441
206,-557
207,-655
208,-731
209,-788
210,-832
211,-860
212,-889
213,-919
214,-943
215,-960
216,-977
217,-1000
218,-1030
219,-1067
220,-1090
221,-1104
222,-1102
223,-1067
224,-1004
225,-927
226,-831
227,-728
228,-629
229,-546
230,-500
231,-497
232,-531
233,-624
234,-756
235,-915
236,-1098
237,-1290
238,-1480
239,-1656
240,-1838
241,-2016
242,-2169
243,-2308
244,-2370
245,-2375
246,-2335
247,-2263
248,-2192
249,-2132
250,-2102
251,-2075
252,-2048
253,-2021
254,-1996
255,-1950
256,-1892
257,-1831
258,-1768
259,-1705
260,-1644
261,-1580
262,-1515
263,-1452
264,-1391
265,-1336
266,-1288
267,-1245
268,-1201
269,-1155
270,-1112
271,-1082
272,-1050
273,-1016
274,-981
275,-952
276,-925
277,-899
278,-873
279,-845
280,-813
281,-782
282,-757
283,-737
284,-721
285,-700
286,-674
287,-646
288,-619
289,-601
290,-590
291,-583
292,-577
