,0
0,-752
1,-682
2,-603
3,-516
4,-423
5,-328
6,-236
7,-150
8,-71
9,-22
10,-5
11,7
12,18
13,36
14,60
15,74
16,82
17,87
18,86
19,80
20,70
21,57
22,41
23,30
24,23
25,17
26,12
27,12
28,18
29,29
30,46
31,72
32,91
33,105
34,115
35,128
36,149
37,165
38,174
39,182
40,190
41,197
42,211
43,233
44,247
45,254
46,259
47,265
48,273
49,281
50,288
51,296
52,303
53,306
54,304
55,297
56,288
57,271
58,247
59,225
60,202
61,177
62,156
63,138
64,117
65,101
66,93
67,84
68,75
69,65
70,47
71,20
72,0
73,-15
74,-21
75,-25
76,-28
77,-31
78,-33
79,-33
80,-31
81,-24
82,-16
83,-10
84,-7
85,-5
86,-2
87,0
88,3
89,6
90,8
91,11
92,12
93,14
94,15
95,16
96,17
97,18
98,19
99,20
100,22
101,23
102,24
103,26
104,27
105,29
106,30
107,32
108,34
109,35
110,36
111,37
112,37
113,38
114,39
115,41
116,44
117,47
118,48
119,48
120,48
121,48
122,48
123,47
124,46
125,44
126,42
127,40
128,37
129,35
130,33
131,32
132,31
133,31
134,31
135,31
136,33
137,37
138,41
139,45
140,49
141,53
142,55
143,58
144,62
145,66
146,70
147,72
148,71
149,68
150,64
151,59
152,53
153,46
154,37
155,27
156,15
157,3
158,-3
159,-9
160,-15
161,-20
162,-25
163,-28
164,-30
165,-31
166,-31
167,-30
168,-28
169,-25
170,-22
171,-18
172,-12
173,-6
174,6
175,35
176,61
177,78
178,84
179,89
180,94
181,77
182,26
183,-48
184,-153
185,-284
186,-425
187,-565
188,-690
189,-783
190,-821
191,-819
192,-767
193,-665
194,-539
195,-411
196,-298
197,-199
198,-120
199,-59
200,-38
201,-29
202,-23
203,-20
204,-24
205,-31
206,-39
207,-48
208,-47
209,-34
210,-14
211,10
212,32
213,53
214,74
215,94
216,106
217,115
218,120
219,113
220,98
221,83
222,67
223,58
224,54
225,50
226,47
227,44
228,43
229,45
230,53
231,63
232,76
233,93
234,108
235,124
236,140
237,157
238,179
239,206
240,221
241,229
242,234
243,237
244,237
245,233
246,226
247,218
248,207
249,189
250,169
251,149
252,128
253,107
254,78
255,41
256,0
257,-34
258,-63
259,-95
260,-117
261,-131
262,-138
263,-140
264,-142
265,-142
266,-142
267,-143
268,-143
269,-144
270,-145
271,-147
272,-149
273,-150
274,-152
275,-154
276,-156
277,-160
278,-163
