,0
0,775
1,770
2,700
3,547
4,354
5,160
6,2
7,-91
8,-117
9,-94
10,-58
11,-44
12,-39
13,-52
14,-64
15,-74
16,-79
17,-77
18,-70
19,-63
20,-54
21,-47
22,-44
23,-43
24,-41
25,-40
26,-39
27,-38
28,-37
29,-35
30,-33
31,-32
32,-31
33,-29
34,-27
35,-25
36,-20
37,-10
38,-1
39,6
40,13
41,19
42,26
43,31
44,36
45,41
46,46
47,50
48,55
49,61
50,68
51,77
52,83
53,89
54,93
55,97
56,100
57,102
58,105
59,110
60,121
61,132
62,138
63,144
64,149
65,152
66,155
67,158
68,159
69,159
70,157
71,154
72,150
73,145
74,138
75,131
76,124
77,115
78,104
79,95
80,86
81,76
82,63
83,54
84,47
85,42
86,37
87,32
88,28
89,23
90,18
91,14
92,10
93,6
94,2
95,-3
96,-11
97,-12
98,-12
99,-12
100,-12
101,-12
102,-12
103,-12
104,-12
105,-11
106,-10
107,-9
108,-7
109,-5
110,-2
111,0
112,2
113,4
114,5
115,7
116,7
117,8
118,8
119,9
120,9
121,9
122,9
123,9
124,9
125,9
126,9
127,9
128,10
129,10
130,10
131,10
132,11
133,11
134,11
135,12
136,13
137,13
138,13
139,14
140,14
141,15
142,17
143,18
144,20
145,21
146,22
147,24
148,26
149,28
150,30
151,32
152,34
153,36
154,38
155,40
156,42
157,43
158,45
159,46
160,48
161,50
162,53
163,56
164,58
165,61
166,63
167,65
168,66
169,67
170,68
171,68
172,68
173,67
174,66
175,65
176,64
177,63
178,62
179,61
180,60
181,59
182,58
183,57
184,56
185,55
186,53
187,51
188,49
189,48
190,48
191,48
192,49
193,51
194,53
195,55
196,57
197,59
198,61
199,63
200,66
201,68
202,70
203,72
204,73
205,74
206,75
207,76
208,77
209,78
210,80
211,82
212,85
213,87
214,87
215,85
216,82
217,78
218,74
219,68
220,63
221,56
222,49
223,44
224,39
225,36
226,33
227,31
228,29
229,29
230,29
231,29
232,30
233,32
234,34
235,39
236,44
237,65
238,102
239,154
240,222
241,309
242,414
243,530
244,648
245,751
246,807
247,806
248,743
249,592
250,395
251,195
252,33
253,-63
254,-83
255,-81
256,-49
257,-30
258,-26
259,-23
260,-21
261,-20
262,-20
263,-21
264,-23
265,-25
266,-26
267,-28
268,-30
269,-33
270,-35
271,-36
272,-33
273,-28
274,-23
275,-20
276,-17
277,-15
278,-14
279,-12
280,-10
281,-8
282,-7
283,-5
284,-3
285,-2
286,-1
287,0
288,1
289,2
290,3
291,5
292,7
293,10
294,16
295,22
296,28
297,33
298,39
299,44
300,49
301,54
302,58
303,64
304,70
305,76
306,83
307,86
308,89
309,91
310,93
311,94
312,95
313,96
314,97
315,97
316,96
317,96
318,94
319,92
320,90
321,86
322,83
323,76
324,61
325,47
326,32
327,19
328,10
329,2
330,-4
331,-11
332,-19
333,-27
334,-35
335,-47
336,-53
337,-57
338,-60
339,-63
340,-65
341,-66
342,-68
343,-69
344,-70
345,-70
346,-71
347,-71
348,-72
349,-72
350,-72
351,-72
352,-73
353,-73
354,-73
355,-73
356,-73
357,-73
358,-71
359,-69
360,-66
361,-62
362,-59
363,-57
364,-55
365,-53
366,-52
367,-50
368,-48
369,-46
370,-45
371,-44
372,-43
373,-42
374,-41
375,-40
376,-40
377,-40
378,-40
379,-39
380,-39
381,-39
382,-39
383,-39
384,-39
385,-39
386,-38
387,-38
388,-38
389,-37
390,-37
391,-37
392,-37
393,-37
394,-37
395,-37
396,-37
397,-37
398,-36
399,-36
400,-35
401,-34
402,-34
403,-33
404,-32
405,-31
406,-30
407,-28
408,-27
409,-25
410,-23
411,-20
412,-17
413,-11
414,-4
415,0
416,4
417,6
418,7
419,8
420,9
421,10
422,11
423,11
424,11
425,11
426,11
427,11
428,11
429,11
430,10
431,10
432,10
433,10
434,11
435,11
436,11
437,12
438,12
439,13
440,14
441,15
442,17
443,18
444,20
445,22
446,25
447,29
448,33
449,36
450,37
451,39
452,40
453,42
454,43
455,45
456,47
457,47
458,47
459,44
460,40
461,34
462,28
463,19
464,11
465,4
466,0
467,-4
468,-7
469,-10
470,-11
471,-11
472,-10
473,-8
474,-4
475,0
476,9
477,27
478,59
479,98
480,150
481,213
482,289
483,377
484,473
485,573
486,664
487,728
488,735
489,707
490,594
491,425
492,235
493,60
494,-69
495,-129
496,-137
497,-117
498,-87
499,-75
500,-71
501,-69
502,-67
503,-66
504,-65
505,-65
506,-66
507,-66
508,-67
509,-68
510,-69
511,-70
512,-71
513,-72
514,-72
515,-72
516,-72
517,-70
518,-68
519,-65
520,-62
521,-59
522,-55
523,-50
524,-45
525,-41
526,-37
527,-31
528,-22
529,-14
530,-7
531,0
532,5
533,11
534,16
535,19
536,22
537,25
538,29
539,33
540,37
541,43
542,51
543,64
544,76
545,82
546,86
547,89
548,92
549,93
550,95
551,96
552,96
553,96
554,95
555,94
556,92
557,90
558,87
559,83
560,79
561,73
562,66
563,62
564,58
565,50
566,35
567,17
568,0
569,-28
