,0
0,-88
1,-80
2,-70
3,-56
4,-48
5,-43
6,-40
7,-38
8,-38
9,-39
10,-40
11,-42
12,-44
13,-43
14,-36
15,-24
16,-10
17,-3
18,0
19,3
20,5
21,5
22,5
23,3
24,0
25,-2
26,-5
27,-8
28,-11
29,-15
30,-19
31,-25
32,-37
33,-49
34,-55
35,-58
36,-59
37,-59
38,-53
39,-45
40,-36
41,-23
42,-11
43,-3
44,2
45,6
46,8
47,7
48,6
49,5
50,4
51,4
52,3
53,2
54,1
55,1
56,1
57,0
58,0
59,0
60,0
61,0
62,0
63,1
64,2
65,3
66,4
67,5
68,7
69,10
70,16
71,30
72,46
73,66
74,107
75,167
76,247
77,347
78,459
79,565
80,622
81,619
82,546
83,376
84,151
85,-66
86,-222
87,-288
88,-260
89,-181
90,-104
91,-60
92,-55
93,-72
94,-109
95,-122
96,-117
97,-105
98,-72
99,-40
100,-14
101,-4
102,0
103,1
104,2
105,3
106,4
107,4
108,3
109,1
110,0
111,-3
112,-7
113,-12
114,-16
115,-12
116,-3
117,10
118,30
119,50
120,66
121,81
122,95
123,108
124,124
125,142
126,163
127,187
128,207
129,235
130,264
131,289
132,296
133,301
134,303
135,304
136,303
137,300
138,295
139,289
140,276
141,254
142,235
143,222
144,213
145,193
146,165
147,136
148,111
149,98
150,88
151,80
152,70
153,58
154,39
155,17
156,0
157,-10
158,-17
159,-25
160,-35
161,-43
162,-49
163,-55
164,-60
165,-66
166,-71
167,-74
168,-77
169,-79
170,-82
171,-84
172,-86
173,-87
174,-87
175,-87
176,-87
177,-87
178,-86
179,-85
180,-82
181,-79
182,-75
183,-70
184,-61
185,-43
186,-27
187,-11
188,4
189,21
190,40
191,60
192,94
193,133
194,181
195,235
196,292
197,347
198,398
199,445
200,483
201,514
202,546
203,588
204,649
205,726
206,809
207,882
208,916
209,884
210,781
211,614
212,403
213,187
214,-1
215,-144
216,-234
217,-263
218,-274
219,-276
220,-272
221,-268
222,-264
223,-265
224,-276
225,-286
226,-297
227,-301
228,-303
229,-304
230,-305
231,-306
232,-307
233,-307
234,-305
235,-303
236,-301
237,-298
238,-296
239,-302
240,-312
241,-322
242,-333
243,-344
244,-357
245,-366
246,-373
247,-379
248,-384
249,-387
250,-388
251,-386
252,-382
253,-377
254,-370
255,-357
256,-335
257,-316
258,-294
259,-270
260,-245
261,-218
262,-194
263,-173
264,-151
265,-130
266,-109
267,-88
268,-69
269,-52
270,-31
271,-21
272,-18
273,-15
274,-13
275,-11
276,-10
277,-9
278,-8
279,-7
280,-6
281,-5
282,-3
283,-2
284,-1
285,-1
286,-1
287,-1
288,0
289,0
290,1
291,4
292,8
293,19
294,28
295,37
296,43
297,48
298,52
299,55
300,59
301,62
302,63
303,60
304,56
305,54
306,52
307,51
308,49
309,48
310,47
311,46
312,45
313,44
314,44
