,0
0,39
1,40
2,42
3,44
4,47
5,51
6,57
7,65
8,72
9,80
10,89
11,97
12,107
13,115
14,121
15,126
16,130
17,133
18,136
19,139
20,142
21,144
22,145
23,144
24,142
25,139
26,135
27,129
28,122
29,108
30,94
31,82
32,72
33,62
34,53
35,42
36,30
37,15
38,0
39,-14
40,-24
41,-38
42,-53
43,-58
44,-61
45,-63
46,-64
47,-65
48,-66
49,-66
50,-66
51,-65
52,-65
53,-64
54,-63
55,-61
56,-59
57,-57
58,-55
59,-53
60,-52
61,-52
62,-51
63,-51
64,-51
65,-51
66,-51
67,-51
68,-50
69,-49
70,-48
71,-47
72,-47
73,-47
74,-46
75,-45
76,-44
77,-43
78,-42
79,-41
80,-40
81,-39
82,-37
83,-32
84,-27
85,-25
86,-27
87,-30
88,-33
89,-35
90,-37
91,-40
92,-42
93,-44
94,-44
95,-43
96,-40
97,-37
98,-35
99,-33
100,-31
101,-28
102,-25
103,-23
104,-23
105,-24
106,-26
107,-30
108,-33
109,-36
110,-38
111,-42
112,-45
113,-48
114,-50
115,-51
116,-50
117,-47
118,-44
119,-40
120,-36
121,-33
122,-30
123,-28
124,-26
125,-24
126,-22
127,-21
128,-20
129,-18
130,-17
131,-16
132,-15
133,-14
134,-14
135,-14
136,-14
137,-14
138,-14
139,-14
140,-15
141,-15
142,-15
143,-15
144,-15
145,-15
146,-15
147,-14
148,-13
149,-12
150,-12
151,-11
152,-11
153,-11
154,-11
155,-12
156,-13
157,-15
158,-16
159,-18
160,-19
161,-20
162,-21
163,-21
164,-21
165,-21
166,-20
167,-19
168,-18
169,-17
170,-16
171,-14
172,-13
173,-12
174,-10
175,-8
176,-6
177,-4
178,-2
179,1
180,5
181,9
182,13
183,17
184,20
185,22
186,23
187,24
188,26
189,27
190,28
191,29
192,32
193,35
194,36
195,33
196,27
197,20
198,15
199,11
200,7
201,3
202,0
203,-3
204,-6
205,-8
206,-11
207,-14
208,-17
209,-22
210,-26
211,-26
212,-22
213,-14
214,-2
215,17
216,39
217,62
218,103
219,148
220,200
221,260
222,326
223,384
224,415
225,414
226,378
227,292
228,185
229,84
230,8
231,-21
232,-31
233,-21
234,-9
235,0
236,0
237,-5
238,-8
239,-9
240,-10
241,-12
242,-13
243,-13
244,-14
245,-15
246,-16
247,-17
248,-17
249,-17
250,-17
251,-15
252,-14
253,-12
254,-11
255,-10
256,-9
257,-7
258,-5
259,-3
260,-1
261,0
262,2
263,5
264,8
265,11
266,14
267,17
268,19
269,20
270,21
271,22
272,22
273,23
274,23
275,24
276,25
277,26
278,28
279,29
280,30
281,31
282,32
283,33
284,35
285,36
286,39
287,41
288,45
289,53
290,61
291,69
292,78
293,86
294,93
295,100
296,107
297,114
298,121
299,128
300,137
301,143
302,147
303,149
304,152
305,155
306,157
307,156
308,152
309,144
310,135
311,123
312,112
313,101
314,90
315,78
316,66
317,55
318,43
319,34
320,25
321,17
322,8
323,1
324,-5
325,-12
326,-18
327,-25
328,-34
329,-44
330,-48
331,-50
332,-50
333,-51
334,-52
335,-52
336,-53
337,-53
338,-53
339,-52
340,-52
341,-51
342,-49
343,-48
344,-46
345,-44
346,-42
347,-41
348,-40
349,-39
350,-39
351,-38
352,-38
353,-37
354,-37
355,-36
356,-35
357,-35
358,-34
359,-33
360,-32
361,-32
362,-32
363,-32
364,-31
365,-31
366,-31
367,-30
368,-30
369,-29
370,-28
371,-28
372,-27
373,-27
374,-27
375,-27
376,-28
377,-28
378,-29
379,-29
380,-30
381,-30
382,-30
383,-30
384,-30
385,-29
386,-29
387,-29
388,-29
389,-28
390,-28
391,-28
392,-28
393,-28
394,-28
395,-27
396,-26
397,-24
398,-22
399,-19
400,-19
401,-20
402,-21
403,-22
404,-23
405,-25
406,-26
407,-28
408,-30
409,-31
410,-32
411,-32
412,-32
413,-32
414,-31
415,-31
416,-29
417,-28
418,-27
419,-26
420,-25
421,-24
422,-23
423,-22
424,-21
425,-20
426,-20
427,-19
428,-19
429,-18
430,-18
431,-17
432,-18
433,-18
434,-19
435,-20
436,-20
437,-21
438,-21
439,-22
440,-23
441,-24
442,-26
443,-28
444,-30
445,-30
446,-27
447,-23
448,-21
449,-20
450,-17
451,-15
452,-13
453,-11
454,-9
455,-6
456,-4
457,-1
458,1
459,3
460,5
461,6
462,8
463,11
464,14
465,17
466,19
467,20
468,21
469,21
470,21
471,20
472,18
473,15
474,13
475,10
476,8
477,6
478,4
479,1
480,-1
481,-4
482,-8
483,-10
484,-12
485,-13
486,-14
487,-14
488,-14
489,-14
490,-13
491,-11
492,-9
493,-7
494,-4
495,5
496,40
497,90
498,150
499,217
500,284
501,341
502,357
503,362
504,348
505,304
506,249
507,188
508,134
509,82
510,36
511,-2
512,-12
513,-14
514,-15
515,-16
516,-21
517,-29
518,-36
519,-44
520,-49
521,-48
522,-43
523,-36
524,-26
525,-15
526,-12
527,-12
528,-13
529,-13
530,-13
531,-13
532,-13
533,-12
534,-11
535,-10
536,-9
537,-8
538,-7
539,-6
540,-5
541,-4
542,-4
543,-3
544,-2
545,-2
546,-1
547,0
548,1
549,3
550,5
551,7
552,9
553,12
554,14
555,16
556,18
557,20
558,22
559,24
560,27
561,30
562,35
563,41
564,46
565,51
566,56
567,60
568,64
569,69
570,75
571,81
572,88
573,94
574,100
575,106
576,111
577,116
578,121
579,125
580,130
581,134
582,140
583,145
584,148
585,147
586,143
587,137
588,131
589,121
590,111
591,102
592,92
593,82
594,73
595,65
596,57
597,49
598,39
599,29
600,19
601,8
602,-8
603,-23
604,-34
605,-44
606,-50
607,-55
608,-59
609,-61
610,-62
611,-62
612,-61
613,-60
614,-60
615,-59
616,-59
617,-58
618,-57
619,-57
620,-56
621,-56
622,-55
623,-53
624,-52
625,-51
626,-50
627,-49
628,-49
629,-48
630,-47
631,-46
632,-45
633,-44
634,-43
635,-43
636,-42
637,-41
638,-40
639,-40
640,-39
641,-39
642,-38
643,-37
644,-35
645,-34
646,-34
647,-34
648,-33
649,-33
650,-32
651,-32
652,-32
653,-31
654,-30
655,-27
656,-23
657,-21
658,-22
659,-26
660,-30
661,-34
662,-40
663,-44
664,-45
665,-41
666,-37
667,-35
668,-33
669,-31
670,-30
671,-28
672,-27
673,-25
674,-23
675,-22
676,-21
677,-21
678,-21
679,-21
680,-21
681,-21
682,-21
683,-21
684,-21
685,-18
686,-18
687,-25
688,-29
689,-32
690,-35
691,-37
692,-38
693,-36
694,-33
695,-30
696,-27
697,-24
698,-21
699,-17
700,-14
701,-12
702,-12
703,-13
704,-16
705,-18
706,-20
707,-22
708,-23
709,-26
710,-28
711,-29
712,-30
713,-31
714,-30
715,-30
716,-28
717,-26
718,-24
719,-21
720,-19
721,-17
722,-14
723,-11
724,-8
725,-6
726,-6
727,-7
728,-9
729,-10
730,-11
731,-12
732,-14
733,-16
734,-18
735,-19
736,-17
737,-14
738,-9
739,-4
740,-2
741,0
742,3
743,7
744,10
745,13
746,16
747,17
748,19
749,20
