,0
0,-93
1,-92
2,-90
3,-89
4,-88
5,-87
6,-87
7,-86
8,-85
9,-84
10,-83
11,-81
12,-80
13,-79
14,-77
15,-75
16,-72
17,-69
18,-66
19,-63
20,-59
21,-55
22,-49
23,-43
24,-37
25,-32
26,-28
27,-25
28,-22
29,-19
30,-15
31,-9
32,0
33,9
34,19
35,24
36,29
37,33
38,36
39,39
40,40
41,40
42,39
43,36
44,32
45,28
46,23
47,17
48,11
49,3
50,-5
51,-12
52,-17
53,-22
54,-25
55,-27
56,-30
57,-32
58,-35
59,-38
60,-41
61,-43
62,-47
63,-50
64,-54
65,-59
66,-64
67,-71
68,-84
69,-92
70,-87
71,-74
72,-37
73,48
74,176
75,342
76,531
77,713
78,860
79,913
80,902
81,795
82,611
83,401
84,192
85,33
86,-38
87,-62
88,-41
89,-17
90,2
91,2
92,-12
93,-19
94,-24
95,-29
96,-32
97,-35
98,-37
99,-37
100,-36
101,-35
102,-34
103,-32
104,-29
105,-24
106,-18
107,-10
108,3
109,13
110,22
111,28
112,32
113,37
114,42
115,48
116,55
117,62
118,70
119,78
120,86
121,95
122,104
123,113
124,124
125,135
126,147
127,159
128,170
129,182
130,196
131,210
132,224
133,242
134,261
135,276
136,289
137,300
138,311
139,323
140,338
141,353
142,360
143,364
144,367
145,369
146,370
147,368
148,361
149,351
150,335
151,304
152,268
153,234
154,208
155,188
156,166
157,137
158,101
159,62
160,29
161,7
162,-10
163,-28
164,-45
165,-63
166,-84
167,-92
168,-96
169,-99
170,-101
171,-104
172,-106
173,-108
174,-110
175,-111
176,-112
177,-113
178,-114
179,-114
180,-114
181,-114
182,-114
183,-114
184,-114
185,-113
186,-112
187,-111
188,-110
189,-108
190,-107
191,-106
192,-106
193,-105
194,-105
195,-105
196,-104
197,-104
198,-104
199,-105
200,-106
201,-105
202,-105
203,-104
204,-103
205,-103
206,-104
207,-105
208,-106
209,-107
210,-109
211,-110
212,-112
213,-114
214,-116
215,-117
216,-118
217,-118
218,-116
219,-114
220,-110
221,-106
222,-103
223,-100
224,-99
225,-98
226,-96
227,-95
228,-93
229,-91
230,-89
231,-87
232,-86
233,-85
234,-84
235,-83
236,-83
237,-83
238,-83
239,-83
240,-82
241,-81
242,-80
243,-79
244,-78
245,-76
246,-74
247,-72
248,-70
249,-68
250,-67
251,-66
252,-66
253,-65
254,-64
255,-64
256,-64
257,-65
258,-66
259,-66
260,-66
261,-65
262,-63
263,-62
264,-60
265,-58
266,-56
267,-54
268,-52
269,-50
270,-49
271,-46
272,-43
273,-39
274,-34
275,-24
276,-2
277,12
278,18
279,23
280,27
281,32
282,37
283,41
284,44
285,47
286,48
287,49
288,50
289,50
290,48
291,45
292,41
293,38
294,35
295,31
296,28
297,24
298,21
299,17
300,14
301,9
302,4
303,-2
304,-9
305,-16
306,-22
307,-28
308,-33
309,-37
310,-41
311,-46
312,-51
313,-57
314,-66
315,-74
316,-78
317,-74
318,-67
319,-54
320,-14
321,60
322,168
323,309
324,472
325,646
326,805
327,918
328,935
329,903
330,758
331,554
332,333
333,140
334,1
335,-59
336,-81
337,-81
338,-61
339,-38
340,-18
341,-14
342,-13
343,-13
344,-13
