,0
0,-174
1,-168
2,-162
3,-154
4,-148
5,-141
6,-133
7,-123
8,-110
9,-96
10,-82
11,-68
12,-51
13,-26
14,24
15,108
16,182
17,260
18,322
19,362
20,364
21,344
22,293
23,181
24,40
25,-133
26,-336
27,-553
28,-751
29,-895
30,-947
31,-948
32,-909
33,-853
34,-769
35,-702
36,-661
37,-630
38,-608
39,-581
40,-548
41,-510
42,-489
43,-475
44,-464
45,-457
46,-451
47,-444
48,-436
49,-429
50,-423
51,-415
52,-405
53,-391
54,-358
55,-299
56,-245
57,-186
58,-133
59,-94
60,-45
61,-10
62,15
63,38
64,61
65,80
66,99
67,122
68,151
69,179
70,207
71,220
72,229
73,235
74,241
75,246
76,252
77,257
78,263
79,269
80,274
81,280
82,286
83,293
84,300
85,308
86,322
87,348
88,378
89,412
90,434
91,450
92,464
93,477
94,488
95,499
96,509
97,518
98,526
99,534
100,541
101,549
102,556
103,562
104,567
105,570
106,571
107,569
108,563
109,553
110,541
111,528
112,512
113,494
114,467
115,439
116,417
117,396
118,371
119,342
120,317
121,295
122,278
123,264
124,251
125,237
126,219
127,199
128,181
129,162
130,143
131,124
132,107
133,88
134,60
135,19
136,-20
137,-42
138,-56
139,-67
140,-76
141,-83
142,-89
143,-96
144,-103
145,-108
146,-113
147,-116
148,-120
149,-124
150,-129
151,-134
152,-140
153,-147
154,-153
155,-159
156,-165
157,-171
158,-178
159,-184
160,-189
161,-193
162,-197
163,-204
164,-217
165,-231
166,-241
167,-242
168,-233
169,-220
170,-209
171,-201
172,-191
173,-181
174,-171
175,-163
176,-161
177,-166
178,-178
179,-193
180,-206
181,-217
182,-226
183,-236
184,-246
185,-254
186,-260
187,-262
188,-260
189,-255
190,-248
191,-241
192,-234
193,-226
194,-218
195,-206
196,-193
197,-183
198,-179
199,-181
200,-188
201,-196
202,-205
203,-214
204,-228
205,-243
206,-250
207,-244
208,-228
209,-214
210,-210
211,-208
212,-205
213,-202
214,-198
215,-193
216,-189
217,-187
218,-185
219,-184
220,-182
221,-181
222,-180
223,-181
224,-182
225,-183
226,-182
227,-181
228,-179
229,-177
230,-175
231,-173
232,-171
233,-169
234,-167
235,-167
236,-168
237,-169
238,-170
239,-170
240,-170
241,-169
242,-169
243,-168
244,-166
245,-164
246,-162
247,-160
248,-160
249,-161
250,-162
251,-164
252,-166
253,-167
254,-168
255,-168
256,-167
257,-165
258,-160
259,-154
260,-147
261,-138
262,-128
263,-116
264,-100
265,-80
266,-42
267,34
268,113
269,194
270,280
271,347
272,385
273,414
274,414
275,381
276,290
277,166
278,17
279,-145
280,-306
281,-462
282,-609
283,-740
284,-857
285,-897
286,-918
287,-900
288,-826
289,-752
290,-682
291,-634
292,-600
293,-567
294,-533
295,-503
296,-486
297,-476
298,-468
299,-461
300,-454
301,-445
302,-436
303,-426
304,-414
305,-399
306,-373
307,-329
308,-293
309,-248
310,-189
311,-141
312,-104
313,-74
314,-46
315,-16
316,23
317,55
318,79
319,100
320,117
321,132
322,153
323,180
324,213
325,247
326,279
327,304
328,314
329,319
330,323
331,325
332,327
333,329
334,332
335,335
336,338
337,343
338,347
339,351
340,354
341,357
342,362
343,368
344,376
345,385
346,400
347,429
348,460
349,491
350,529
351,572
352,600
353,618
354,634
355,645
356,649
357,641
358,620
359,598
360,580
361,562
362,544
363,525
364,507
365,489
366,473
367,455
368,436
369,417
370,395
371,370
372,347
373,331
374,317
375,306
376,295
377,285
378,275
379,265
380,257
381,250
382,241
383,231
384,217
385,194
386,151
387,105
388,70
389,42
390,18
391,-6
392,-29
393,-42
394,-52
395,-61
396,-68
397,-73
398,-79
399,-84
400,-90
401,-96
402,-103
403,-109
404,-114
405,-119
406,-125
407,-131
408,-139
409,-151
410,-175
411,-192
412,-203
413,-209
414,-215
415,-221
416,-225
417,-228
418,-227
419,-223
420,-216
421,-209
422,-202
423,-196
424,-188
425,-178
426,-169
427,-165
428,-167
429,-175
430,-184
431,-192
432,-196
433,-200
434,-205
435,-211
436,-218
437,-224
438,-229
439,-232
440,-235
441,-237
442,-239
443,-240
444,-240
445,-238
446,-235
447,-233
448,-230
449,-228
450,-225
451,-221
452,-217
453,-212
454,-208
455,-204
456,-200
457,-196
458,-190
459,-183
460,-177
461,-172
462,-165
463,-156
464,-146
465,-138
466,-132
467,-132
468,-137
469,-146
470,-156
471,-166
472,-174
473,-181
474,-187
475,-195
476,-202
477,-208
478,-212
479,-215
480,-217
481,-218
482,-218
483,-216
484,-213
485,-208
486,-203
487,-197
488,-191
489,-187
490,-184
491,-182
492,-179
493,-177
494,-175
495,-174
496,-174
497,-173
498,-171
499,-170
500,-169
501,-167
502,-167
503,-167
504,-168
505,-170
506,-171
507,-172
508,-174
509,-174
510,-172
511,-171
512,-170
513,-167
514,-163
515,-157
516,-149
517,-140
518,-131
519,-122
520,-113
521,-83
522,-4
523,72
524,158
525,255
526,340
527,397
528,438
529,442
530,414
531,334
532,227
533,91
534,-73
535,-262
536,-457
537,-656
538,-834
539,-924
540,-955
541,-934
542,-866
543,-751
544,-675
545,-613
546,-573
547,-545
548,-523
549,-510
550,-500
551,-492
552,-484
553,-476
554,-467
555,-456
556,-445
557,-433
558,-420
559,-402
560,-379
561,-353
562,-329
563,-302
564,-265
565,-216
566,-174
567,-132
568,-90
569,-50
570,0
571,61
572,111
573,147
574,185
575,209
576,227
577,242
578,251
579,251
580,246
581,238
582,229
583,221
584,209
585,200
586,201
587,219
588,247
589,275
590,310
591,339
592,363
593,380
594,393
595,405
596,417
597,428
598,440
599,454
600,467
601,480
602,491
603,499
604,507
605,514
606,522
607,529
608,537
609,544
610,551
611,556
612,559
613,559
614,558
615,556
616,553
617,549
618,543
619,537
620,529
621,520
622,511
623,502
624,491
625,476
626,442
627,410
628,378
629,345
630,312
631,283
632,257
633,235
634,215
635,195
636,174
637,152
638,132
639,113
640,95
641,76
642,56
643,38
644,22
645,9
646,-3
647,-16
648,-29
649,-44
650,-59
651,-76
652,-91
653,-104
654,-114
655,-123
656,-131
657,-138
658,-145
659,-152
660,-159
661,-167
662,-174
663,-180
664,-185
665,-189
666,-193
667,-196
668,-197
669,-197
670,-195
671,-194
672,-192
673,-191
674,-191
675,-192
676,-193
677,-195
678,-198
679,-201
680,-203
681,-206
682,-207
683,-208
684,-207
685,-207
686,-205
687,-204
688,-202
689,-200
690,-200
691,-200
692,-201
693,-202
694,-203
695,-203
696,-204
697,-205
698,-205
699,-205
700,-204
701,-202
702,-200
703,-199
704,-200
705,-201
706,-201
707,-202
708,-201
709,-200
710,-199
711,-198
712,-196
713,-194
714,-190
715,-186
716,-182
717,-180
718,-179
719,-178
720,-178
721,-177
722,-177
723,-177
724,-177
725,-176
726,-175
727,-173
728,-171
729,-170
730,-170
731,-171
732,-172
733,-173
734,-175
735,-177
736,-180
737,-183
738,-185
739,-186
740,-186
741,-186
742,-187
743,-188
744,-188
745,-188
746,-187
747,-187
748,-187
749,-187
750,-187
751,-184
752,-181
753,-176
754,-172
755,-170
756,-167
757,-165
758,-162
759,-158
760,-155
761,-153
762,-152
763,-150
764,-147
765,-144
766,-139
767,-135
768,-131
769,-125
770,-118
771,-110
772,-100
773,-89
774,-75
775,-43
776,29
777,111
778,195
779,284
780,348
781,380
782,404
783,403
784,359
785,236
786,79
787,-112
788,-326
789,-541
790,-728
791,-833
792,-871
793,-868
794,-823
795,-773
796,-719
797,-685
798,-653
799,-620
800,-577
801,-514
802,-459
803,-441
804,-431
805,-424
806,-420
807,-417
808,-413
809,-408
810,-401
811,-394
812,-387
813,-379
814,-368
815,-355
816,-332
817,-286
818,-247
819,-194
820,-128
821,-75
822,-32
823,15
824,56
825,91
826,121
827,147
828,168
829,187
830,201
831,212
832,221
833,228
834,234
835,239
836,244
837,248
838,252
839,256
840,262
841,269
842,278
843,288
844,299
845,311
846,325
847,340
848,363
849,387
850,406
851,421
852,435
853,445
854,454
855,462
856,469
857,476
858,483
859,488
860,493
861,498
862,503
863,507
864,510
865,513
866,516
867,520
868,524
869,530
