,0
0,37
1,52
2,65
3,73
4,78
5,84
6,90
7,94
8,97
9,96
10,91
11,85
12,78
13,70
14,63
15,55
16,46
17,37
18,27
19,17
20,7
21,-5
22,-22
23,-31
24,-27
25,-13
26,24
27,111
28,243
29,414
30,599
31,772
32,905
33,964
34,961
35,884
36,711
37,494
38,267
39,67
40,-83
41,-150
42,-172
43,-144
44,-92
45,-66
46,-60
47,-56
48,-80
49,-122
50,-149
51,-159
52,-166
53,-163
54,-146
55,-137
56,-131
57,-126
58,-122
59,-119
60,-118
61,-119
62,-120
63,-122
64,-124
65,-126
66,-128
67,-131
68,-135
69,-138
70,-140
71,-139
72,-136
73,-131
74,-127
75,-125
76,-123
77,-121
78,-118
79,-116
80,-115
81,-113
82,-112
83,-110
84,-109
85,-109
86,-110
87,-110
88,-111
89,-111
90,-111
91,-111
92,-110
93,-109
94,-108
95,-105
96,-102
97,-99
98,-96
99,-92
100,-81
101,-52
102,-23
103,3
104,29
105,53
106,74
107,87
108,74
109,63
110,55
111,50
112,50
113,57
114,68
115,81
116,98
117,115
118,132
119,149
120,163
121,172
122,179
123,184
124,186
125,185
126,180
127,173
128,166
129,159
130,149
131,139
132,129
133,119
134,112
135,106
136,101
137,95
138,88
139,82
140,76
141,70
142,63
143,57
144,53
145,51
146,49
147,48
148,47
149,46
150,45
151,43
152,42
153,41
154,41
155,39
156,37
157,34
158,32
159,30
160,28
161,26
162,24
163,23
164,22
165,21
166,19
167,16
168,11
169,5
170,0
171,-4
172,-7
173,-11
174,-14
175,-14
176,-13
177,-10
178,-5
179,1
180,8
181,15
182,23
183,35
184,48
185,57
186,60
187,61
188,61
189,63
190,67
191,70
192,64
193,51
194,38
195,26
196,15
197,5
198,-3
199,-11
200,-19
201,-27
202,-32
203,-31
204,-24
205,-14
206,-5
207,0
208,6
209,13
210,20
211,25
212,27
213,26
214,23
215,20
216,18
217,16
218,13
219,7
220,0
221,-4
222,-5
223,2
224,13
225,24
226,33
227,42
228,53
229,62
230,67
231,67
232,64
233,57
234,49
235,32
236,10
237,0
238,-5
239,-10
240,-16
241,-24
242,-31
243,-38
244,-48
245,-62
246,-72
247,-78
248,-86
249,-94
250,-65
251,20
252,150
253,304
254,470
255,640
256,797
257,892
258,902
259,860
260,744
261,584
262,386
263,180
264,2
265,-99
266,-137
267,-138
268,-121
269,-108
270,-96
271,-88
272,-88
273,-94
274,-102
275,-109
276,-113
277,-116
278,-117
279,-120
280,-125
281,-131
282,-137
283,-143
284,-149
285,-155
286,-162
287,-167
288,-170
289,-169
290,-164
291,-159
292,-153
293,-149
294,-144
295,-139
296,-135
297,-131
298,-128
299,-125
300,-124
301,-124
302,-123
303,-124
304,-124
305,-122
306,-118
307,-121
308,-143
309,-157
310,-168
311,-178
312,-186
313,-189
314,-187
315,-183
316,-176
317,-169
318,-163
319,-157
320,-149
321,-140
322,-130
323,-121
324,-111
325,-99
326,-84
327,-69
328,-56
329,-44
330,-34
331,-27
332,-20
333,-11
334,-2
335,5
336,14
337,26
338,47
339,76
340,102
341,125
342,143
343,157
344,164
345,170
346,176
347,181
348,184
349,185
350,185
351,183
352,178
353,171
354,163
355,154
356,139
357,113
358,91
359,81
360,74
361,68
362,63
363,59
364,56
365,54
366,53
367,53
368,53
369,53
370,54
371,56
372,59
373,61
374,65
375,74
376,72
377,50
378,39
379,32
380,26
381,19
382,14
383,11
384,9
385,8
386,7
387,7
388,9
389,11
390,14
391,19
392,23
393,28
394,34
395,40
396,51
397,61
398,60
399,47
400,29
401,14
402,-2
403,-16
404,-24
405,-31
406,-40
407,-51
408,-57
409,-46
410,-25
411,0
412,29
413,45
414,54
415,61
416,67
417,71
418,72
419,68
420,58
421,45
422,22
423,-17
424,-42
425,-60
426,-67
427,-60
428,-45
429,-31
430,-16
431,1
432,25
433,66
434,103
435,123
436,137
437,116
438,95
439,80
440,65
441,49
442,33
443,18
444,4
445,-8
446,-16
447,-22
448,-27
449,-31
450,-35
451,-39
452,-42
453,-44
454,-42
455,-35
456,-24
457,-11
458,12
459,51
460,114
461,216
462,368
463,573
464,797
465,988
466,1063
467,1051
468,916
469,685
470,422
471,201
472,49
473,-46
474,-92
475,-110
476,-118
477,-125
478,-132
479,-135
480,-136
481,-136
482,-136
483,-134
484,-131
485,-126
486,-121
487,-114
488,-108
