,0
0,-131
1,-134
2,-136
3,-138
4,-137
5,-130
6,-120
7,-111
8,-105
9,-99
10,-92
11,-86
12,-81
13,-79
14,-80
15,-83
16,-88
17,-94
18,-100
19,-111
20,-129
21,-144
22,-159
23,-173
24,-181
25,-192
26,-188
27,-145
28,-59
29,54
30,189
31,349
32,534
33,730
34,905
35,1022
36,1041
37,1013
38,872
39,665
40,427
41,196
42,14
43,-104
44,-172
45,-202
46,-220
47,-232
48,-222
49,-187
50,-142
51,-126
52,-126
53,-142
54,-169
55,-189
56,-197
57,-203
58,-189
59,-166
60,-137
61,-118
62,-109
63,-103
64,-99
65,-95
66,-92
67,-88
68,-84
69,-81
70,-78
71,-76
72,-75
73,-74
74,-72
75,-71
76,-69
77,-67
78,-64
79,-62
80,-60
81,-57
82,-54
83,-50
84,-45
85,-40
86,-33
87,-19
88,-7
89,2
90,14
91,26
92,32
93,36
94,39
95,41
96,43
97,45
98,47
99,51
100,56
101,63
102,71
103,82
104,100
105,115
106,124
107,131
108,137
109,140
110,140
111,136
112,129
113,121
114,114
115,104
116,93
117,85
118,76
119,60
120,28
121,9
122,1
123,-6
124,-13
125,-18
126,-20
127,-21
128,-21
129,-20
130,-19
131,-18
132,-17
133,-16
134,-14
135,-12
136,-11
137,-10
138,-9
139,-6
140,-2
141,1
142,3
143,2
144,0
145,-5
146,-10
147,-14
148,-17
149,-21
150,-24
151,-28
152,-31
153,-34
154,-33
155,-30
156,-24
157,-17
158,-10
159,-3
160,3
161,12
162,23
163,34
164,45
165,58
166,73
167,92
168,102
169,100
170,93
171,89
172,85
173,81
174,77
175,76
176,78
177,82
178,87
179,93
180,99
181,108
182,113
183,105
184,88
185,67
186,42
187,23
188,7
189,-6
190,-18
191,-29
192,-37
193,-43
194,-49
195,-54
196,-57
197,-56
198,-51
199,-45
200,-38
201,-32
202,-26
203,-21
204,-15
205,-9
206,-6
207,-5
208,-8
209,-14
210,-22
211,-32
212,-49
213,-74
214,-78
215,-83
216,-87
217,-67
218,-7
219,100
220,261
221,467
222,701
223,929
224,1105
225,1158
226,1143
227,1016
228,794
229,534
230,296
231,103
232,-42
233,-145
234,-172
235,-181
236,-150
237,-94
238,-65
239,-57
240,-70
241,-121
