,0
0,-47
1,-47
2,-47
3,-48
4,-48
5,-48
6,-49
7,-49
8,-50
9,-50
10,-50
11,-50
12,-49
13,-48
14,-47
15,-46
16,-46
17,-45
18,-44
19,-43
20,-43
21,-43
22,-42
23,-42
24,-41
25,-41
26,-40
27,-39
28,-38
29,-37
30,-36
31,-36
32,-35
33,-35
34,-34
35,-34
36,-34
37,-34
38,-34
39,-34
40,-34
41,-33
42,-33
43,-32
44,-32
45,-31
46,-29
47,-27
48,-24
49,-22
50,-21
51,-19
52,-18
53,-16
54,-15
55,-14
56,-12
57,-11
58,-10
59,-10
60,-10
61,-9
62,-9
63,-10
64,-11
65,-12
66,-14
67,-16
68,-17
69,-19
70,-20
71,-22
72,-24
73,-26
74,-28
75,-29
76,-29
77,-28
78,-26
79,-23
80,-19
81,-15
82,-11
83,-6
84,-1
85,1
86,0
87,-2
88,-7
89,-11
90,-14
91,-16
92,-19
93,-21
94,-23
95,-25
96,-26
97,-27
98,-28
99,-28
100,-29
101,-29
102,-28
103,-28
104,-27
105,-27
106,-26
107,-23
108,-23
109,-26
110,-33
111,-32
112,-12
113,25
114,78
115,148
116,229
117,314
118,392
119,451
120,474
121,482
122,470
123,435
124,380
125,302
126,194
127,65
128,-67
129,-176
130,-225
131,-228
132,-198
133,-142
134,-91
135,-53
136,-40
137,-36
138,-34
139,-32
140,-29
141,-24
142,-18
143,-11
144,-2
145,4
146,10
147,13
148,16
149,17
150,19
151,21
152,23
153,25
154,26
155,28
156,30
157,33
158,35
159,37
160,40
161,43
162,46
163,49
164,53
165,56
166,60
167,65
168,72
169,83
170,94
171,104
172,115
173,128
174,134
175,139
176,143
177,146
178,148
179,150
180,151
181,151
182,150
183,149
184,147
185,146
186,143
187,140
188,137
189,132
190,126
191,120
192,114
193,102
194,85
195,70
196,53
197,40
198,31
199,23
200,15
201,1
202,-16
203,-33
204,-52
205,-69
206,-80
207,-87
208,-89
209,-91
210,-92
211,-93
212,-93
213,-94
214,-95
215,-95
216,-95
217,-95
218,-95
219,-95
220,-95
221,-95
222,-94
223,-93
224,-93
225,-92
226,-92
227,-91
228,-91
229,-90
230,-89
231,-88
232,-88
233,-87
234,-86
235,-85
236,-84
237,-82
238,-81
239,-80
240,-79
241,-77
242,-75
243,-71
244,-67
245,-63
246,-60
247,-59
248,-58
249,-57
250,-56
251,-56
252,-56
253,-56
254,-56
255,-56
256,-56
257,-56
258,-56
259,-56
260,-56
261,-56
262,-56
263,-56
264,-57
265,-58
266,-58
267,-59
268,-59
269,-59
270,-59
271,-59
272,-60
273,-60
274,-60
275,-59
276,-59
277,-59
278,-59
279,-59
280,-59
281,-60
282,-60
283,-60
284,-60
285,-60
286,-61
287,-61
288,-61
289,-61
290,-61
291,-61
292,-62
293,-62
294,-63
295,-62
296,-61
297,-58
298,-54
299,-50
300,-46
301,-41
302,-33
303,-27
304,-23
305,-21
306,-20
307,-19
308,-18
309,-17
310,-16
311,-16
312,-15
313,-16
314,-16
315,-16
316,-17
317,-17
318,-18
319,-20
320,-21
321,-23
322,-23
323,-24
324,-26
325,-28
326,-27
327,-22
328,-14
329,-4
330,7
331,14
332,17
333,19
334,22
335,24
336,25
337,26
338,25
339,24
340,21
341,19
342,16
343,13
344,9
345,3
346,-2
347,-7
348,-11
349,-15
350,-18
351,-21
352,-22
353,-20
354,-15
355,-9
356,-4
357,1
358,7
359,14
360,22
361,35
362,57
363,98
364,154
365,223
366,300
367,374
368,434
369,463
370,473
371,464
372,437
373,394
374,338
375,260
376,153
377,20
378,-113
379,-212
380,-234
381,-228
382,-171
383,-101
384,-42
385,-7
386,2
387,8
388,13
389,17
390,20
391,22
392,24
393,25
394,26
395,27
396,28
397,29
398,30
399,31
400,32
401,33
402,35
403,36
404,37
405,38
406,40
407,42
408,44
409,47
410,51
411,60
412,69
413,78
414,86
415,95
416,103
417,111
418,119
419,130
420,142
421,150
422,156
423,161
424,164
425,166
426,167
427,168
428,169
429,169
430,170
431,171
432,171
433,172
434,172
435,171
436,168
437,165
438,161
439,156
440,149
441,135
442,123
443,109
444,90
445,75
446,63
447,51
448,39
449,27
450,15
451,4
452,-4
453,-14
454,-26
455,-36
456,-45
457,-52
458,-56
459,-59
460,-61
461,-62
462,-64
463,-65
464,-66
465,-67
466,-68
467,-69
468,-70
469,-70
470,-69
471,-69
472,-67
473,-65
474,-63
475,-60
476,-58
477,-57
478,-55
479,-55
480,-54
481,-53
482,-52
483,-52
484,-51
485,-50
486,-49
487,-48
488,-48
489,-47
490,-47
491,-47
492,-47
493,-47
494,-47
495,-47
496,-47
497,-46
498,-46
499,-45
500,-44
501,-44
502,-44
503,-44
504,-43
505,-43
506,-43
507,-43
508,-43
509,-42
510,-41
511,-40
512,-39
513,-38
514,-37
515,-36
516,-35
517,-34
518,-34
519,-33
520,-33
521,-34
522,-34
523,-35
524,-35
525,-36
526,-36
527,-36
528,-36
529,-36
530,-36
531,-36
532,-36
533,-35
534,-35
535,-34
536,-33
537,-32
538,-32
539,-31
540,-30
541,-29
542,-27
543,-25
544,-23
545,-21
546,-20
547,-18
548,-16
549,-14
550,-12
551,-11
552,-11
553,-10
554,-10
555,-9
556,-9
557,-9
558,-9
559,-9
560,-9
561,-9
562,-9
563,-10
564,-11
565,-12
566,-14
567,-15
568,-16
569,-17
570,-18
571,-19
572,-20
573,-21
574,-22
575,-22
576,-23
577,-24
578,-26
579,-27
580,-29
581,-30
582,-32
583,-33
584,-34
585,-35
586,-36
587,-37
588,-37
589,-38
590,-40
591,-42
592,-44
593,-49
594,-49
595,-36
596,-2
597,49
598,121
599,210
600,306
601,397
602,471
603,504
604,515
605,501
606,458
607,392
608,307
609,201
610,83
611,-39
612,-149
613,-228
614,-251
615,-248
616,-210
617,-155
618,-102
619,-66
620,-55
621,-50
622,-46
623,-42
624,-38
625,-36
626,-32
627,-27
628,-18
629,-9
630,-5
631,-2
632,0
633,0
634,1
635,3
636,6
637,9
638,13
639,16
640,20
641,24
642,28
643,33
644,38
645,43
646,46
647,50
648,54
649,59
650,66
651,74
652,83
653,98
654,120
655,132
656,139
657,145
658,153
659,161
660,165
661,169
662,173
663,176
664,178
665,179
666,180
667,180
668,179
669,177
670,175
671,172
672,168
673,161
674,144
675,129
676,119
677,110
678,99
679,82
680,65
681,53
682,44
683,36
684,28
685,17
686,4
687,-15
688,-30
689,-39
690,-45
691,-49
692,-52
693,-55
694,-56
695,-58
696,-60
697,-62
698,-64
699,-66
700,-68
701,-69
702,-71
703,-72
704,-74
705,-75
706,-76
707,-77
708,-76
709,-75
710,-73
711,-71
712,-68
713,-64
714,-61
715,-57
716,-53
717,-50
718,-47
719,-46
720,-45
721,-44
722,-44
723,-44
724,-43
725,-43
726,-42
727,-42
728,-42
729,-43
730,-44
731,-45
732,-46
733,-47
734,-47
735,-48
736,-48
737,-49
738,-50
739,-50
740,-50
741,-50
742,-50
743,-49
744,-49
745,-48
746,-47
747,-45
748,-44
749,-43
750,-42
751,-41
752,-41
753,-40
754,-40
755,-40
756,-41
757,-41
758,-41
759,-41
760,-41
761,-42
762,-42
763,-42
764,-41
765,-41
766,-41
767,-41
768,-41
769,-41
770,-41
771,-40
772,-39
773,-38
774,-37
775,-36
776,-35
777,-34
778,-33
779,-31
780,-30
781,-29
782,-29
783,-28
784,-27
785,-26
786,-26
787,-25
788,-24
789,-23
790,-21
791,-20
792,-19
793,-18
794,-18
795,-17
796,-17
797,-16
798,-16
799,-15
800,-14
801,-13
802,-12
803,-11
804,-9
805,-7
806,-4
807,0
808,2
809,5
810,6
811,8
812,10
813,13
814,15
815,15
816,9
817,3
818,-1
819,-4
820,-7
821,-10
822,-12
823,-14
824,-15
825,-15
826,-14
827,-13
828,-12
829,-10
830,-8
831,-4
832,-1
833,-2
834,-4
835,-7
836,-11
837,-2
838,11
839,29
840,64
841,115
842,181
843,255
844,328
845,392
846,440
847,461
848,468
849,460
850,435
851,392
852,324
853,223
854,95
855,-41
856,-154
857,-212
858,-219
859,-196
860,-139
861,-81
862,-45
863,-34
864,-28
865,-23
866,-20
867,-17
868,-14
869,-12
870,-9
871,-7
872,-4
873,-2
874,0
875,2
876,8
877,17
878,25
879,30
880,33
881,35
882,38
883,41
884,46
885,50
886,54
887,57
888,60
889,63
890,65
891,68
892,70
893,73
894,76
895,79
