,0
0,29
1,29
2,28
3,28
4,28
5,29
6,30
7,31
8,29
9,24
10,20
11,18
12,16
13,15
14,14
15,12
16,10
17,9
18,7
19,7
20,6
21,6
22,6
23,6
24,6
25,7
26,8
27,8
28,9
29,8
30,8
31,7
32,7
33,6
34,6
35,6
36,6
37,6
38,6
39,7
40,7
41,8
42,8
43,7
44,6
45,4
46,3
47,3
48,4
49,6
50,6
51,7
52,8
53,9
54,10
55,11
56,12
57,13
58,13
59,13
60,13
61,12
62,12
63,11
64,10
65,10
66,10
67,10
68,10
69,10
70,10
71,11
72,11
73,11
74,10
75,10
76,13
77,18
78,22
79,25
80,28
81,30
82,31
83,31
84,30
85,29
86,28
87,26
88,23
89,19
90,12
91,0
92,-6
93,-10
94,-13
95,-16
96,-18
97,-20
98,-22
99,-24
100,-26
101,-28
102,-29
103,-31
104,-34
105,-38
106,-46
107,-54
108,-62
109,-69
110,-72
111,-73
112,-75
113,-76
114,-77
115,-74
116,-67
117,-62
118,-59
119,-56
120,-53
121,-50
122,-47
123,-45
124,-42
125,-38
126,-30
127,-15
128,0
129,15
130,33
131,49
132,61
133,69
134,77
135,80
136,82
137,83
138,84
139,85
140,86
141,86
142,87
143,88
144,88
145,88
146,89
147,89
148,89
149,89
150,89
151,88
152,87
153,86
154,85
155,84
156,83
157,82
158,81
159,81
160,79
161,78
162,77
163,75
164,72
165,70
166,69
167,70
168,70
169,71
170,72
171,74
172,67
173,49
174,26
175,-5
176,-42
177,-81
178,-124
179,-173
180,-234
181,-304
182,-386
183,-475
184,-560
185,-624
186,-648
187,-617
188,-528
189,-399
190,-263
191,-146
192,-56
193,15
194,69
195,103
196,120
197,132
198,140
199,130
200,114
201,95
202,74
203,53
204,39
205,32
206,27
207,24
208,21
209,19
210,17
211,14
212,10
213,6
214,1
215,0
216,-2
217,-4
218,-6
219,-8
220,-10
221,-12
222,-14
223,-17
224,-19
225,-22
226,-24
227,-25
228,-26
229,-26
230,-28
231,-29
232,-32
233,-34
234,-35
235,-37
236,-39
237,-41
238,-42
239,-44
240,-45
241,-46
242,-47
243,-49
244,-54
245,-59
246,-64
247,-69
248,-72
249,-75
250,-78
251,-81
252,-84
253,-87
254,-89
255,-92
256,-94
257,-96
258,-99
259,-101
260,-103
261,-104
262,-105
263,-105
264,-105
265,-106
266,-105
267,-104
268,-102
269,-100
270,-97
271,-94
272,-91
273,-85
274,-78
275,-73
276,-68
277,-59
278,-46
279,-36
280,-28
281,-17
282,-7
283,1
284,5
285,8
286,11
287,2
288,-8
289,-17
290,-22
291,-25
292,-28
293,-31
294,-33
295,-30
296,-24
297,-15
298,-3
299,2
300,6
301,8
302,10
303,11
304,11
305,9
306,6
307,2
308,0
309,-5
310,-10
311,-10
312,-8
313,-6
314,-4
315,-2
316,-1
317,0
318,0
319,0
320,1
321,2
322,2
323,1
324,0
325,-2
326,-5
327,-8
328,-11
329,-14
330,-16
331,-20
332,-23
333,-26
334,-29
335,-31
336,-32
337,-34
338,-35
339,-38
340,-41
341,-45
342,-51
343,-58
344,-63
345,-67
346,-70
347,-73
348,-74
349,-73
350,-70
351,-66
352,-62
353,-59
354,-56
355,-53
356,-49
357,-46
358,-43
359,-41
360,-37
361,-30
362,-18
363,-4
364,10
365,22
366,29
367,35
368,41
369,47
370,53
371,59
372,64
373,68
374,72
375,76
376,79
377,84
378,87
379,89
380,92
381,94
382,96
383,97
384,98
385,98
386,97
387,96
388,95
389,94
390,92
391,90
392,87
393,80
394,74
395,69
396,65
397,62
398,62
399,65
400,70
401,74
402,78
403,81
404,84
405,84
406,82
407,79
408,76
409,68
410,56
411,42
412,29
413,18
414,10
415,2
416,-18
417,-47
418,-82
419,-123
420,-172
421,-231
422,-298
423,-369
424,-438
425,-500
426,-540
427,-554
428,-534
429,-476
430,-358
431,-214
432,-75
433,36
434,108
435,128
436,127
437,111
438,97
439,86
440,80
441,75
442,72
443,70
444,66
445,57
446,45
447,31
448,22
449,18
450,14
451,12
452,12
453,15
454,19
455,23
456,27
457,31
458,35
459,37
460,36
461,33
462,30
463,24
464,17
465,8
466,1
467,-4
468,-10
469,-16
470,-23
471,-32
472,-41
473,-46
474,-51
475,-54
476,-55
477,-55
478,-52
479,-49
480,-47
481,-44
482,-41
483,-39
484,-39
485,-41
486,-44
487,-48
488,-52
489,-58
490,-58
491,-51
492,-44
493,-37
494,-38
495,-48
496,-56
497,-62
498,-69
499,-76
500,-83
501,-90
502,-98
503,-103
504,-100
505,-93
506,-82
507,-67
508,-56
509,-47
510,-34
511,-26
512,-22
513,-18
514,-15
515,-12
516,-9
517,-7
518,-5
519,-4
520,-3
521,-3
522,-1
523,0
524,2
525,5
526,7
527,7
528,6
529,5
530,3
531,2
532,0
533,-2
534,-3
535,-3
536,-1
537,2
538,5
539,7
540,9
541,12
542,15
543,18
544,19
545,18
546,15
547,12
548,9
549,6
550,4
551,3
552,1
553,0
554,-2
555,-3
556,-5
557,-7
558,-9
559,-11
560,-12
561,-14
562,-15
563,-16
564,-18
565,-21
566,-24
567,-27
568,-32
569,-43
570,-52
571,-58
572,-65
573,-70
574,-76
575,-82
576,-88
577,-92
578,-97
579,-101
580,-104
581,-104
582,-102
583,-99
584,-95
585,-91
586,-87
587,-81
588,-75
589,-72
590,-70
591,-68
592,-65
593,-62
594,-61
595,-64
596,-66
597,-69
598,-68
599,-59
600,-51
601,-43
602,-35
603,-28
604,-5
605,24
606,46
607,56
608,60
609,64
610,66
611,68
612,69
613,70
614,71
615,72
616,73
617,73
618,74
619,74
620,74
621,75
622,76
623,76
624,76
625,76
626,76
627,76
628,76
629,76
630,77
631,77
632,78
633,78
634,80
635,82
636,84
637,89
638,105
639,122
640,142
641,156
642,164
643,170
644,172
645,170
646,166
647,159
648,147
649,127
650,93
651,59
652,25
653,-12
654,-57
655,-114
656,-183
657,-260
658,-341
659,-423
660,-502
661,-558
662,-562
663,-529
664,-420
665,-270
666,-116
667,17
668,115
669,174
670,190
671,196
672,196
673,189
674,179
675,163
676,146
677,128
678,117
679,112
680,109
681,106
682,102
683,98
684,95
685,93
686,90
687,85
688,75
689,65
690,60
691,56
692,54
693,53
694,52
695,50
696,47
697,45
698,42
699,40
700,38
701,35
702,32
703,26
704,21
705,15
706,10
707,4
708,-2
709,-8
710,-15
711,-20
712,-24
713,-28
714,-31
715,-33
716,-36
717,-37
718,-39
719,-40
720,-41
721,-42
722,-43
723,-44
724,-46
725,-48
726,-50
727,-52
728,-55
729,-58
730,-61
731,-68
732,-79
733,-81
734,-82
735,-84
736,-85
737,-86
738,-86
739,-85
740,-83
741,-80
742,-76
743,-70
744,-61
745,-50
746,-42
747,-36
748,-31
749,-24
750,-16
751,-9
752,-5
753,-2
754,1
755,4
756,7
757,10
758,11
759,12
760,12
761,11
762,11
763,12
764,11
765,11
766,10
767,9
768,9
769,9
770,9
771,9
772,8
773,6
774,5
775,4
776,5
777,6
778,9
779,12
780,16
781,19
782,23
783,27
784,31
785,35
786,39
787,43
788,47
789,51
790,55
791,61
792,66
793,71
794,72
795,71
796,66
797,60
798,54
799,48
800,42
801,35
802,28
803,22
804,16
805,10
806,2
807,-10
808,-23
809,-35
810,-45
811,-51
812,-55
813,-57
814,-59
815,-61
816,-63
817,-64
818,-65
819,-64
820,-61
821,-57
822,-52
823,-48
824,-44
825,-39
826,-33
827,-28
828,-22
829,-18
830,-15
831,-10
832,-5
833,3
834,12
835,22
836,34
837,48
838,54
839,57
840,59
841,61
842,62
843,63
844,64
845,67
846,69
847,73
848,77
849,81
850,87
851,94
852,107
853,118
854,127
855,138
856,151
857,164
858,173
859,179
860,184
861,187
862,190
863,189
864,187
865,182
866,175
867,166
868,149
869,126
870,118
871,112
872,108
873,105
874,104
875,105
876,106
877,108
878,111
879,116
880,122
881,110
882,90
883,68
884,31
885,-3
886,-46
887,-99
888,-162
889,-231
890,-304
891,-387
892,-476
893,-562
894,-633
895,-642
896,-621
897,-513
898,-365
899,-218
900,-99
901,-16
902,30
903,54
904,75
905,91
906,100
907,108
908,106
909,93
910,80
911,68
912,58
913,51
914,45
915,41
916,37
917,34
918,29
919,25
920,22
921,19
922,17
923,15
924,13
925,10
926,8
927,6
928,4
929,2
930,-1
931,-5
932,-13
933,-27
934,-35
935,-39
936,-42
937,-44
938,-46
939,-47
940,-49
941,-51
942,-52
943,-55
944,-58
945,-61
946,-65
947,-68
948,-70
949,-72
950,-74
951,-76
952,-78
953,-81
954,-83
955,-84
956,-86
957,-88
958,-90
959,-92
960,-94
961,-95
962,-95
963,-96
964,-97
965,-97
966,-98
967,-99
968,-99
969,-99
970,-100
971,-102
972,-105
973,-107
974,-108
975,-107
976,-104
977,-100
978,-94
979,-88
980,-80
981,-67
982,-53
983,-40
984,-30
985,-21
986,-14
987,-9
988,-5
989,-2
990,0
991,1
992,2
993,3
994,4
995,5
996,5
997,4
998,1
999,-1
1000,-4
1001,-7
1002,-9
1003,-11
1004,-12
1005,-14
1006,-16
1007,-17
1008,-19
1009,-20
1010,-22
1011,-24
1012,-25
1013,-26
1014,-27
1015,-27
1016,-26
1017,-26
1018,-25
1019,-24
1020,-24
1021,-23
1022,-23
1023,-23
1024,-24
1025,-25
1026,-26
1027,-28
1028,-30
1029,-33
1030,-39
1031,-44
1032,-49
1033,-53
1034,-56
1035,-59
1036,-63
1037,-66
1038,-70
1039,-73
1040,-77
1041,-81
1042,-85
1043,-89
1044,-94
1045,-98
1046,-105
1047,-111
1048,-116
1049,-116
1050,-113
1051,-108
1052,-101
1053,-95
1054,-88
1055,-81
1056,-75
1057,-69
1058,-65
1059,-61
1060,-57
1061,-54
1062,-51
1063,-47
1064,-42
1065,-37
1066,-31
1067,-22
1068,-9
1069,2
1070,12
1071,19
1072,24
1073,29
1074,34
1075,39
1076,45
1077,50
1078,54
1079,59
1080,64
1081,72
1082,79
1083,81
1084,82
1085,82
1086,83
1087,83
1088,84
1089,85
1090,85
1091,86
1092,84
1093,80
1094,75
1095,69
1096,65
1097,61
1098,57
1099,53
1100,50
1101,48
1102,46
1103,44
1104,42
1105,40
1106,38
1107,36
1108,35
1109,34
1110,32
1111,30
1112,28
1113,24
1114,15
1115,-7
1116,-35
1117,-61
1118,-103
1119,-147
1120,-200
1121,-259
1122,-321
1123,-385
1124,-446
1125,-505
1126,-561
1127,-598
1128,-598
1129,-562
1130,-469
1131,-335
1132,-190
1133,-63
1134,25
1135,55
1136,65
1137,71
1138,71
1139,64
1140,55
1141,49
1142,44
1143,40
1144,35
1145,31
1146,27
1147,21
1148,15
1149,10
1150,6
1151,4
1152,2
1153,0
1154,0
1155,-2
1156,-4
1157,-5
1158,-7
1159,-7
1160,-9
1161,-10
1162,-12
1163,-14
1164,-15
1165,-16
1166,-17
1167,-18
1168,-19
1169,-20
1170,-21
1171,-22
1172,-22
1173,-23
1174,-25
1175,-27
1176,-29
1177,-31
1178,-33
1179,-35
1180,-37
1181,-40
1182,-43
1183,-45
1184,-47
1185,-49
1186,-50
1187,-51
1188,-52
1189,-54
1190,-55
1191,-56
1192,-57
1193,-57
1194,-58
1195,-60
1196,-61
1197,-63
1198,-64
1199,-65
1200,-66
1201,-67
1202,-68
1203,-70
1204,-71
1205,-71
1206,-71
1207,-69
1208,-65
1209,-60
1210,-53
1211,-46
1212,-37
1213,-22
1214,-11
1215,-4
1216,0
