,0
0,-13
1,-11
2,-9
3,-7
4,-5
5,-5
6,-7
7,-9
8,-12
9,-14
10,-16
11,-19
12,-22
13,-25
14,-27
15,-27
16,-26
17,-24
18,-22
19,-20
20,-18
21,-16
22,-13
23,-12
24,-12
25,-14
26,-18
27,-22
28,-25
29,-27
30,-30
31,-32
32,-34
33,-36
34,-37
35,-37
36,-36
37,-35
38,-32
39,-29
40,-26
41,-22
42,-18
43,-11
44,-4
45,0
46,4
47,8
48,13
49,17
50,17
51,14
52,10
53,7
54,5
55,2
56,0
57,-4
58,-9
59,-13
60,-16
61,-19
62,-22
63,-25
64,-27
65,-28
66,-29
67,-29
68,-28
69,-28
70,-26
71,-24
72,-22
73,-18
74,-11
75,2
76,25
77,51
78,78
79,104
80,120
81,138
82,153
83,165
84,172
85,165
86,141
87,86
88,13
89,-64
90,-126
91,-148
92,-147
93,-119
94,-85
95,-60
96,-51
97,-41
98,-36
99,-34
100,-33
101,-32
102,-32
103,-31
104,-30
105,-30
106,-29
107,-28
108,-27
109,-26
110,-24
111,-23
112,-23
113,-22
114,-22
115,-21
116,-20
117,-19
118,-18
119,-16
120,-14
121,-12
122,-9
123,-7
124,-4
125,-2
126,0
127,1
128,3
129,5
130,8
131,10
132,13
133,16
134,20
135,23
136,25
137,27
138,28
139,29
140,30
141,31
142,32
143,33
144,33
145,34
146,34
147,34
148,35
149,36
150,37
151,38
152,39
153,40
154,41
155,42
156,43
157,45
158,46
159,47
160,49
161,51
162,54
163,57
164,59
165,60
166,60
167,58
168,57
169,54
170,52
171,50
172,47
173,44
174,40
175,37
176,33
177,29
178,19
179,5
180,-3
181,-9
182,-15
183,-21
184,-24
185,-26
186,-28
187,-30
188,-32
189,-33
190,-33
191,-34
192,-34
193,-34
194,-34
195,-33
196,-32
197,-31
198,-30
199,-29
200,-28
201,-27
202,-25
203,-24
204,-23
205,-21
206,-19
207,-17
208,-15
209,-13
210,-11
211,-11
212,-10
213,-9
214,-9
215,-8
216,-7
217,-6
218,-2
219,-3
220,-10
221,-18
222,-26
223,-31
224,-35
225,-39
226,-41
227,-41
228,-37
229,-31
230,-26
231,-21
232,-16
233,-13
234,-13
235,-15
236,-19
237,-22
238,-24
239,-27
240,-29
241,-31
242,-33
243,-33
244,-31
245,-29
246,-26
247,-23
248,-20
249,-17
250,-13
251,-10
252,-7
253,-4
254,-2
255,0
256,0
257,2
258,3
259,5
260,6
261,6
262,5
263,4
264,2
265,1
266,0
267,-2
268,-5
269,-7
270,-10
271,-13
272,-17
273,-21
274,-25
275,-30
276,-35
277,-37
278,-36
279,-33
280,-28
281,-14
282,8
283,34
284,61
285,86
286,107
287,128
288,148
289,172
290,180
291,184
292,177
293,133
294,56
295,-34
296,-113
297,-147
298,-147
299,-114
300,-64
301,-28
302,-16
303,-22
304,-39
305,-52
306,-57
307,-59
308,-58
309,-54
310,-50
311,-46
312,-43
313,-40
314,-38
315,-35
316,-32
317,-29
318,-26
319,-24
320,-22
321,-20
322,-18
323,-17
324,-15
325,-14
326,-12
327,-10
328,-8
329,-7
330,-5
331,-4
332,-3
333,-3
334,-2
335,-1
336,0
337,0
338,1
339,3
340,4
341,4
342,5
343,7
344,8
345,10
346,11
347,14
348,18
349,27
350,36
351,42
352,47
353,50
354,52
355,51
356,50
357,49
358,47
359,45
360,44
361,47
362,48
363,50
364,51
365,52
366,52
367,52
368,52
369,53
370,54
371,54
372,54
373,55
374,55
375,55
376,56
377,56
378,56
379,54
380,51
381,47
382,44
383,40
384,36
385,32
386,29
387,24
388,15
389,0
390,-8
391,-13
392,-17
393,-20
394,-21
395,-21
396,-21
397,-21
398,-21
399,-21
400,-21
401,-21
402,-21
403,-21
404,-21
405,-21
406,-21
407,-21
408,-21
409,-21
410,-20
411,-19
412,-18
413,-17
414,-16
415,-15
416,-14
417,-13
418,-12
419,-12
420,-11
421,-11
422,-11
423,-10
424,-9
425,-9
426,-9
427,-8
428,-8
429,-8
430,-9
431,-10
432,-12
433,-14
434,-15
435,-16
436,-17
437,-18
438,-20
439,-22
440,-23
441,-24
442,-25
443,-26
444,-27
445,-28
446,-29
447,-29
448,-28
449,-28
450,-27
451,-26
452,-25
453,-24
454,-22
455,-20
456,-18
457,-16
458,-13
459,-7
460,-1
461,3
462,7
463,10
464,13
465,15
466,18
467,19
468,19
469,18
470,15
471,12
472,8
473,3
474,-5
475,-11
476,-17
477,-23
478,-29
479,-33
480,-37
481,-39
482,-40
483,-39
484,-35
485,-30
486,-24
487,-16
488,-6
489,2
490,12
491,21
492,33
493,48
494,74
495,105
496,137
497,171
498,207
499,231
500,239
501,224
502,176
503,80
504,-30
505,-123
506,-168
507,-173
508,-148
509,-104
510,-66
511,-49
512,-46
513,-44
514,-42
515,-40
516,-39
517,-37
518,-34
519,-31
520,-29
521,-26
522,-24
523,-22
524,-21
525,-19
526,-17
527,-15
528,-12
529,-10
530,-8
531,-6
532,-5
533,-4
534,-3
535,-2
536,-2
537,-2
538,-2
539,-2
540,-2
541,-1
542,-1
543,0
544,0
545,1
546,3
547,5
548,8
549,10
550,13
551,15
552,18
553,24
554,30
555,32
556,34
557,36
558,37
559,39
560,40
561,42
562,43
563,44
564,45
565,46
566,47
567,49
568,51
569,52
570,51
571,50
572,48
573,47
574,45
575,43
576,41
577,40
578,41
579,43
580,46
581,49
582,53
583,56
584,55
585,51
586,45
587,37
588,27
589,20
590,16
591,14
592,12
593,10
594,9
595,7
596,5
597,4
598,2
599,0
600,-2
601,-9
602,-20
603,-24
604,-26
605,-27
606,-28
607,-29
608,-29
609,-29
610,-27
611,-26
612,-24
613,-22
614,-21
615,-19
616,-16
617,-14
618,-12
619,-12
620,-12
621,-13
622,-14
623,-15
624,-16
625,-17
626,-19
627,-20
628,-20
629,-21
630,-21
631,-21
632,-20
633,-19
634,-18
635,-17
636,-15
637,-13
638,-12
639,-9
640,-6
641,-7
642,-10
643,-15
644,-20
645,-26
646,-29
647,-31
648,-31
649,-32
650,-32
651,-34
652,-35
653,-35
654,-36
655,-36
656,-36
657,-36
658,-36
659,-36
660,-35
661,-34
662,-33
663,-31
664,-30
665,-29
666,-28
667,-27
668,-24
669,-21
670,-16
671,-10
672,-2
673,6
674,7
675,8
676,10
677,11
678,11
679,10
680,8
681,4
682,0
683,-3
684,-7
685,-10
686,-14
687,-18
688,-20
689,-23
690,-27
691,-35
692,-49
693,-60
694,-67
695,-67
696,-63
697,-52
698,-32
699,-5
700,25
701,57
702,86
703,109
704,121
705,134
706,147
707,173
708,195
709,196
710,180
711,128
712,52
713,-31
714,-103
715,-134
716,-144
717,-133
718,-101
719,-72
720,-57
721,-51
722,-49
723,-47
724,-46
725,-45
726,-44
727,-42
728,-40
729,-39
730,-38
731,-36
732,-35
733,-34
734,-33
735,-31
736,-26
737,-16
738,-11
739,-8
740,-6
741,-5
742,-5
743,-6
744,-9
745,-12
746,-15
747,-19
748,-22
749,-22
750,-19
751,-14
752,-9
753,-4
754,1
755,8
756,12
757,15
758,17
759,20
760,21
761,23
762,25
763,28
764,29
765,31
766,33
767,34
768,36
769,39
770,44
771,47
772,48
773,49
774,49
775,49
776,50
777,50
778,50
779,51
780,51
781,51
782,51
783,52
784,53
785,53
786,53
787,53
788,52
