,0
0,-122
1,-125
2,-127
3,-125
4,-119
5,-109
6,-100
7,-96
8,-93
9,-91
10,-88
11,-86
12,-84
13,-81
14,-79
15,-77
16,-74
17,-72
18,-70
19,-68
20,-67
21,-66
22,-66
23,-65
24,-63
25,-62
26,-60
27,-57
28,-51
29,-44
30,-37
31,-29
32,-20
33,-12
34,-5
35,1
36,7
37,12
38,17
39,22
40,25
41,28
42,33
43,38
44,47
45,62
46,86
47,106
48,120
49,132
50,141
51,147
52,152
53,156
54,161
55,164
56,166
57,166
58,165
59,162
60,157
61,151
62,140
63,119
64,103
65,90
66,78
67,69
68,62
69,55
70,46
71,37
72,28
73,20
74,13
75,8
76,3
77,0
78,-3
79,-5
80,-7
81,-9
82,-12
83,-13
84,-14
85,-14
86,-13
87,-13
88,-13
89,-12
90,-11
91,-10
92,-8
93,-7
94,-6
95,-6
96,-4
97,0
98,3
99,0
100,-9
101,-17
102,-26
103,-36
104,-47
105,-54
106,-60
107,-67
108,-72
109,-73
110,-71
111,-67
112,-61
113,-56
114,-50
115,-44
116,-38
117,-32
118,-28
119,-24
120,-20
121,-15
122,-12
123,-17
124,-25
125,-30
126,-35
127,-39
128,-43
129,-45
130,-45
131,-44
132,-41
133,-39
134,-36
135,-32
136,-26
137,-18
138,-8
139,3
140,10
141,16
142,21
143,27
144,30
145,31
146,29
147,24
148,19
149,15
150,12
151,8
152,4
153,0
154,-2
155,-3
156,0
157,3
158,8
159,13
160,19
161,29
162,39
163,47
164,56
165,66
166,68
167,69
168,70
169,71
170,72
171,73
172,73
173,73
174,72
175,71
176,69
177,66
178,62
179,56
180,46
181,21
182,5
183,-1
184,-6
185,-11
186,-14
187,-17
188,-19
189,-22
190,-25
191,-33
192,-51
193,-77
194,-90
195,-95
196,-98
197,-76
198,-11
199,97
200,249
201,434
202,630
203,806
204,930
205,978
206,944
207,842
208,707
209,563
210,430
211,320
212,234
213,150
214,63
215,-24
216,-98
217,-128
218,-138
219,-122
220,-103
221,-88
222,-87
223,-99
224,-110
225,-122
226,-123
227,-109
228,-93
229,-76
230,-70
231,-66
232,-62
233,-63
234,-71
235,-76
236,-78
237,-80
238,-81
239,-83
240,-83
241,-84
242,-85
243,-85
244,-85
245,-84
246,-82
247,-80
248,-78
249,-76
250,-74
251,-72
252,-70
253,-69
254,-67
255,-65
256,-63
257,-61
258,-58
259,-54
260,-51
261,-47
262,-43
263,-38
264,-32
265,-26
266,-21
267,-18
268,-16
269,-13
270,-5
271,13
272,29
273,40
274,45
275,48
276,51
277,56
278,56
279,49
280,42
281,34
282,35
283,50
284,73
285,98
286,118
287,136
288,145
289,149
290,152
291,155
292,158
293,161
294,163
295,165
296,167
297,169
298,172
299,177
300,180
301,179
302,170
303,153
304,107
305,58
306,15
307,-26
308,-54
309,-73
310,-84
311,-91
312,-97
313,-102
314,-104
315,-106
316,-110
317,-126
318,-165
319,-190
320,-209
321,-221
322,-226
323,-221
324,-209
325,-192
326,-168
327,-149
328,-136
329,-137
330,-162
331,-228
332,-390
333,-647
334,-969
335,-1280
336,-1444
337,-1435
338,-1225
339,-795
340,-325
341,23
342,136
343,143
344,65
345,4
346,-14
347,7
348,25
349,36
350,42
351,48
352,52
353,56
354,59
355,61
356,64
357,68
358,72
359,76
360,78
361,79
362,80
363,81
364,82
365,83
366,82
367,82
368,82
369,83
370,87
371,84
372,69
373,62
374,59
375,56
376,52
377,49
378,46
379,43
380,38
381,34
382,32
383,29
384,26
385,22
386,16
387,-14
388,-62
389,-116
390,-170
391,-198
392,-209
393,-208
394,-192
395,-167
396,-138
397,-93
398,-34
399,5
400,17
401,24
402,29
403,35
404,39
405,42
406,45
407,49
408,53
409,57
410,59
411,58
412,56
413,54
414,52
415,50
416,49
417,47
418,44
419,42
420,39
421,38
422,36
423,34
424,31
425,29
426,26
427,22
428,7
429,-29
430,-70
431,-114
432,-162
433,-194
434,-189
435,-135
436,7
437,220
438,470
439,705
440,887
441,959
442,920
443,790
444,583
445,347
446,138
447,0
448,-46
449,-49
450,-21
451,19
452,38
453,45
454,34
455,4
456,-18
457,-24
458,-28
459,-30
460,-33
461,-36
462,-37
463,-39
464,-43
465,-59
466,-130
467,-227
468,-338
469,-428
470,-475
471,-491
472,-481
473,-453
474,-401
475,-328
476,-221
477,-109
478,-24
479,43
480,64
481,61
482,41
483,25
484,15
485,10
486,4
487,-3
488,-17
489,-61
490,-126
491,-193
492,-252
493,-275
494,-284
495,-288
496,-285
497,-275
498,-249
499,-199
500,-112
501,-27
502,24
503,42
504,47
505,51
506,55
507,59
508,62
509,68
510,75
511,75
512,64
513,54
514,45
515,38
516,34
517,30
518,25
519,27
520,37
521,64
522,100
523,142
524,184
525,219
526,239
527,257
528,268
529,265
530,253
531,238
532,234
533,232
534,229
535,225
536,222
537,217
538,210
539,200
540,193
541,183
542,170
543,148
544,125
545,111
546,101
547,94
548,94
549,100
550,106
551,111
552,111
553,103
554,98
555,95
556,92
557,89
558,87
559,84
560,82
561,79
562,75
563,69
564,63
565,56
566,50
567,45
568,41
569,37
570,34
571,30
572,16
573,-10
574,-36
575,-53
576,-67
577,-77
578,-80
579,-78
580,-70
581,-48
582,-24
583,-1
584,23
585,32
586,32
587,30
588,28
589,25
590,27
591,34
592,39
593,43
594,46
595,49
596,50
597,50
598,49
599,48
600,46
601,44
602,40
603,36
604,42
605,49
606,55
607,46
608,33
609,17
610,8
611,3
612,0
613,-1
614,-1
615,-1
616,1
617,3
618,7
619,10
620,15
621,20
622,26
623,31
624,35
625,40
626,42
627,45
628,48
629,52
630,48
631,44
632,42
633,40
634,39
635,39
636,40
637,42
638,45
639,53
640,73
641,92
642,98
643,102
644,103
645,103
646,101
647,97
648,84
649,64
650,24
651,-36
652,-90
653,-119
654,-129
655,-118
656,-101
657,-84
658,-71
659,-61
660,-52
661,-39
662,-30
663,-21
664,-49
665,-92
666,-125
667,-127
668,-110
669,-67
670,-17
671,46
672,135
673,262
674,426
675,609
676,778
677,904
678,947
679,938
680,851
681,693
682,514
683,353
684,231
685,137
686,53
687,-23
688,-90
689,-126
690,-139
691,-131
692,-125
693,-122
694,-120
695,-118
696,-117
697,-114
698,-112
699,-110
700,-108
701,-106
702,-104
703,-101
704,-97
705,-94
706,-92
707,-90
708,-88
709,-87
710,-85
711,-83
712,-81
713,-80
714,-80
715,-82
716,-84
717,-88
718,-91
719,-95
720,-100
721,-106
722,-112
723,-117
724,-121
725,-125
726,-130
727,-135
728,-142
729,-163
730,-185
731,-207
732,-228
733,-234
734,-230
735,-219
736,-195
737,-182
738,-161
739,-134
740,-95
741,-55
742,-23
743,-2
744,2
745,6
746,10
747,14
748,18
749,22
750,27
751,33
752,39
753,43
754,48
755,54
756,61
757,71
758,84
759,103
760,121
761,134
762,145
763,154
764,163
765,167
766,169
767,172
768,175
769,173
770,160
771,147
772,133
773,121
774,106
775,86
776,76
777,71
778,68
779,65
780,62
781,59
782,57
783,55
784,54
785,52
786,49
787,43
788,28
789,14
790,5
791,-3
792,-8
793,-12
794,-15
795,-18
796,-17
797,-14
798,-8
799,-3
800,0
801,5
802,10
803,13
804,16
805,16
806,15
807,14
808,12
809,10
810,7
811,2
812,-4
813,-14
814,-43
815,-73
816,-92
817,-99
818,-99
819,-95
820,-92
821,-89
822,-84
823,-79
824,-64
825,-45
826,-38
827,-38
828,-43
829,-49
830,-55
831,-44
832,-36
833,-31
834,-26
835,-21
836,-18
837,-16
838,-15
839,-13
840,-9
841,-4
842,1
843,7
844,10
845,12
846,14
847,16
848,18
849,18
850,17
851,13
852,9
853,3
854,-4
855,-17
856,-18
857,-20
858,-21
859,-11
860,-2
861,4
862,9
863,14
864,18
865,22
866,28
867,31
868,27
869,19
870,11
871,3
872,0
873,3
874,12
875,19
876,26
877,33
878,39
879,46
880,55
881,67
882,74
883,79
884,83
885,86
886,87
887,86
888,83
889,77
890,60
891,27
892,-14
893,-56
894,-92
895,-106
896,-106
897,-96
898,-85
899,-73
900,-62
901,-49
902,-29
903,-12
904,-1
905,-1
906,-12
907,-44
908,-70
909,-80
910,-80
911,-69
912,-39
913,24
914,134
915,294
916,496
917,711
918,895
919,1010
920,1036
921,976
922,843
923,666
924,483
925,326
926,216
927,151
928,110
929,76
930,37
931,1
932,-24
933,-51
934,-76
935,-101
936,-130
937,-144
938,-153
939,-159
940,-158
941,-146
942,-129
943,-105
944,-92
945,-87
946,-83
947,-79
948,-76
949,-74
950,-72
951,-71
952,-70
953,-69
954,-69
955,-68
956,-67
957,-66
958,-64
959,-62
