,0
0,307
1,307
2,307
3,306
4,305
5,302
6,299
7,296
8,293
9,290
10,288
11,286
12,283
13,281
14,279
15,277
16,277
17,279
18,281
19,284
20,287
21,290
22,292
23,292
24,292
25,293
26,294
27,296
28,298
29,299
30,298
31,297
32,294
33,292
34,290
35,288
36,286
37,283
38,274
39,259
40,246
41,233
42,220
43,206
44,183
45,161
46,138
47,127
48,116
49,103
50,89
51,72
52,59
53,51
54,44
55,39
56,35
57,32
58,30
59,27
60,24
61,22
62,21
63,20
64,20
65,19
66,18
67,15
68,13
69,11
70,10
71,8
72,6
73,5
74,5
75,7
76,7
77,7
78,7
79,8
80,8
81,9
82,10
83,11
84,11
85,11
86,10
87,9
88,7
89,4
90,2
91,1
92,0
93,0
94,0
95,-1
96,-3
97,-4
98,-6
99,-8
100,-10
101,-12
102,-13
103,-13
104,-13
105,-13
106,-14
107,-15
108,-17
109,-18
110,-19
111,-20
112,-20
113,-20
114,-21
115,-21
116,-23
117,-25
118,-27
119,-30
120,-31
121,-32
122,-33
123,-34
124,-36
125,-39
126,-41
127,-44
128,-45
129,-46
130,-47
131,-48
132,-49
133,-50
134,-51
135,-51
136,-51
137,-51
138,-50
139,-49
140,-47
141,-46
142,-47
143,-48
144,-49
145,-49
146,-48
147,-47
148,-46
149,-46
150,-46
151,-45
152,-45
153,-44
154,-44
155,-43
156,-43
157,-43
158,-44
159,-46
160,-48
161,-50
162,-51
163,-53
164,-55
165,-57
166,-59
167,-61
168,-62
169,-64
170,-64
171,-65
172,-65
173,-64
174,-63
175,-62
176,-62
177,-62
178,-63
179,-63
180,-64
181,-64
182,-66
183,-68
184,-73
185,-87
186,-99
187,-106
188,-114
189,-121
190,-126
191,-129
192,-132
193,-135
194,-136
195,-136
196,-135
197,-133
198,-131
199,-127
200,-120
201,-107
202,-94
203,-79
204,-67
205,-58
206,-51
207,-47
208,-45
209,-42
210,-41
211,-38
212,-36
213,-32
214,-29
215,-27
216,-26
217,-25
218,-24
219,-22
220,-20
221,-17
222,-15
223,-13
224,-11
225,-10
226,-9
227,-7
228,-3
229,3
230,7
231,3
232,-9
233,-44
234,-94
235,-159
236,-238
237,-325
238,-422
239,-527
240,-638
241,-749
242,-851
243,-940
244,-1012
245,-1068
246,-1108
247,-1129
248,-1135
249,-1127
250,-1104
251,-1065
252,-1018
253,-968
254,-915
255,-863
256,-817
257,-775
258,-731
259,-680
260,-612
261,-518
262,-397
263,-265
264,-133
265,-14
266,83
267,155
268,203
269,235
270,259
271,276
272,284
273,287
274,289
275,292
276,295
277,298
278,299
279,299
280,298
281,296
282,293
283,292
284,291
285,290
286,287
287,284
288,275
289,256
290,244
291,238
292,233
293,229
294,226
295,224
296,222
297,220
298,218
299,216
300,216
301,215
302,215
303,215
304,215
305,214
306,215
307,215
308,216
309,216
310,215
311,213
312,212
313,211
314,209
315,203
316,191
317,180
318,167
319,154
320,140
321,128
322,120
323,111
324,103
325,95
326,85
327,71
328,54
329,37
330,21
331,6
332,-8
333,-18
334,-24
335,-28
336,-31
337,-34
338,-36
339,-36
340,-36
341,-35
342,-34
343,-33
344,-32
345,-31
346,-31
347,-32
348,-34
349,-36
350,-37
351,-39
352,-40
353,-42
354,-44
355,-46
356,-48
357,-49
358,-50
359,-50
360,-51
361,-50
362,-49
363,-48
364,-47
365,-47
366,-48
367,-48
368,-49
369,-51
370,-52
371,-53
372,-54
373,-55
374,-55
375,-56
376,-57
377,-58
378,-60
379,-60
380,-60
381,-60
382,-62
383,-63
384,-67
385,-76
386,-85
387,-92
388,-98
389,-103
390,-107
391,-109
392,-110
393,-112
394,-113
395,-113
396,-113
397,-114
398,-114
399,-114
400,-114
401,-114
402,-113
403,-113
404,-111
405,-111
406,-111
407,-110
408,-109
409,-108
410,-108
411,-109
412,-108
413,-107
414,-105
415,-103
416,-101
417,-99
418,-98
419,-98
420,-96
421,-94
422,-91
423,-89
424,-87
425,-85
426,-82
427,-80
428,-78
429,-77
430,-77
431,-75
432,-73
433,-70
434,-68
435,-68
436,-72
437,-77
438,-83
439,-90
440,-97
441,-104
442,-113
443,-121
444,-126
445,-128
446,-131
447,-134
448,-134
449,-131
450,-127
451,-122
452,-115
453,-102
454,-89
455,-77
456,-69
457,-64
458,-60
459,-53
460,-46
461,-40
462,-34
463,-29
464,-25
465,-23
466,-21
467,-20
468,-19
469,-19
470,-17
471,-15
472,-11
473,-7
474,-3
475,0
476,4
477,10
478,15
479,22
480,29
481,37
482,42
483,45
484,37
485,9
486,-27
487,-77
488,-140
489,-217
490,-311
491,-417
492,-531
493,-643
494,-744
495,-833
496,-909
497,-971
498,-1015
499,-1041
500,-1049
501,-1044
502,-1031
503,-1001
504,-961
505,-916
506,-862
507,-808
508,-760
509,-715
510,-672
511,-622
512,-560
513,-475
514,-366
515,-240
516,-114
517,-4
518,88
519,162
520,220
521,264
522,301
523,333
524,361
525,372
526,375
527,378
528,379
529,379
530,375
531,370
532,365
533,359
