,0
0,-111
1,-106
2,-100
3,-93
4,-88
5,-84
6,-82
7,-81
8,-79
9,-78
10,-76
11,-74
12,-72
13,-70
14,-68
15,-65
16,-63
17,-61
18,-60
19,-59
20,-59
21,-59
22,-58
23,-57
24,-57
25,-56
26,-56
27,-55
28,-53
29,-51
30,-48
31,-44
32,-40
33,-35
34,-22
35,8
36,39
37,72
38,100
39,120
40,140
41,151
42,159
43,165
44,170
45,173
46,174
47,172
48,167
49,161
50,153
51,145
52,136
53,124
54,112
55,101
56,93
57,85
58,73
59,57
60,43
61,32
62,24
63,16
64,6
65,-3
66,-11
67,-18
68,-26
69,-32
70,-38
71,-43
72,-47
73,-51
74,-55
75,-59
76,-63
77,-66
78,-68
79,-69
80,-71
81,-72
82,-75
83,-78
84,-80
85,-82
86,-84
87,-87
88,-90
89,-93
90,-96
91,-99
92,-101
93,-104
94,-109
95,-114
96,-116
97,-113
98,-105
99,-97
100,-91
101,-84
102,-78
103,-74
104,-73
105,-76
106,-80
107,-84
108,-89
109,-94
110,-99
111,-102
112,-99
113,-93
114,-87
115,-82
116,-77
117,-72
118,-68
119,-66
120,-66
121,-67
122,-68
123,-70
124,-72
125,-76
126,-81
127,-83
128,-82
129,-78
130,-75
131,-73
132,-72
133,-71
134,-70
135,-68
136,-66
137,-63
138,-60
139,-58
140,-55
141,-52
142,-49
143,-46
144,-43
145,-40
146,-37
147,-30
148,-23
149,-17
150,-12
151,-7
152,-3
153,0
154,2
155,5
156,9
157,13
158,16
159,19
160,22
161,27
162,33
163,46
164,73
165,88
166,96
167,102
168,105
169,102
170,96
171,90
172,86
173,83
174,80
175,76
176,73
177,70
178,66
179,63
180,61
181,59
182,57
183,56
184,55
185,55
186,54
187,51
188,48
189,47
190,51
191,59
192,70
193,85
194,104
195,105
196,107
197,111
198,110
199,97
200,79
201,53
202,41
203,37
204,33
205,29
206,26
207,23
208,20
209,17
210,15
211,14
212,13
213,11
214,10
215,8
216,4
217,-2
218,-7
