,0
0,-317
1,-475
2,-607
3,-674
4,-627
5,-488
6,-291
7,-103
8,19
9,41
10,31
11,-14
12,-35
13,-41
14,-45
15,-47
16,-42
17,-35
18,-31
19,-28
20,-24
21,-23
22,-21
23,-20
24,-20
25,-21
26,-24
27,-28
28,-33
29,-38
30,-42
31,-48
32,-54
33,-60
34,-64
35,-68
36,-72
37,-75
38,-78
39,-81
40,-84
41,-88
42,-92
43,-98
44,-104
45,-110
46,-117
47,-125
48,-134
49,-141
50,-149
51,-156
52,-163
53,-170
54,-178
55,-185
56,-192
57,-199
58,-207
59,-217
60,-227
61,-237
62,-245
63,-253
64,-260
65,-267
66,-273
67,-277
68,-281
69,-284
70,-287
71,-289
72,-290
73,-289
74,-287
75,-283
76,-278
77,-272
78,-263
79,-247
80,-235
81,-220
82,-200
83,-179
84,-155
85,-130
86,-104
87,-77
88,-52
89,-27
90,-4
91,17
92,37
93,51
94,63
95,75
96,85
97,94
98,102
99,110
100,119
101,130
102,143
103,151
104,157
105,161
106,165
107,166
108,166
109,166
110,165
111,164
112,163
113,162
114,160
115,159
116,158
117,158
118,159
119,160
120,161
121,161
122,162
123,163
124,165
125,165
126,166
127,166
128,165
129,162
130,160
131,157
132,154
133,152
134,151
135,151
136,150
137,149
138,147
139,146
140,144
141,142
142,139
143,135
144,132
145,128
146,125
147,121
148,119
149,117
150,114
151,112
152,110
153,108
154,106
155,104
156,101
157,99
158,98
159,96
160,95
161,94
162,93
163,92
164,92
165,91
166,91
167,90
168,88
169,85
170,82
171,78
172,74
173,70
174,64
175,59
176,53
177,49
178,45
179,40
180,36
181,33
182,31
183,30
184,30
185,30
186,30
187,30
188,30
189,30
190,29
191,29
192,28
193,27
194,26
195,24
196,21
197,17
198,11
199,4
200,-8
201,-20
202,-27
203,-31
204,-34
205,-38
206,-41
207,-45
208,-49
209,-53
210,-56
211,-60
212,-64
213,-68
214,-74
215,-80
216,-84
217,-84
218,-81
219,-76
220,-70
221,-59
222,-39
223,-26
224,-17
225,-12
226,-9
227,-7
228,-5
229,-4
230,-2
231,-1
232,0
233,0
234,0
235,1
236,1
237,1
238,2
239,2
240,2
241,4
242,7
243,-7
244,-52
245,-123
246,-223
247,-352
248,-492
249,-608
250,-655
251,-604
252,-455
253,-265
254,-83
255,43
256,64
257,57
258,4
259,-40
260,-54
261,-61
262,-64
263,-65
264,-66
265,-67
266,-68
267,-70
268,-71
269,-72
270,-73
271,-74
272,-77
273,-81
274,-84
275,-86
276,-88
277,-90
278,-92
279,-94
280,-97
281,-100
282,-102
283,-104
284,-106
285,-109
286,-112
287,-114
288,-117
289,-121
290,-126
291,-132
292,-137
293,-143
294,-150
295,-157
296,-164
297,-172
298,-179
299,-184
300,-190
301,-197
302,-207
303,-216
304,-223
305,-231
306,-241
307,-254
