,0
0,-62
1,-63
2,-63
3,-61
4,-56
5,-51
6,-44
7,-37
8,-30
9,-24
10,-19
11,-14
12,-11
13,-7
14,-4
15,0
16,2
17,6
18,10
19,13
20,16
21,18
22,21
23,23
24,25
25,26
26,26
27,26
28,26
29,26
30,25
31,24
32,24
33,24
34,25
35,26
36,27
37,29
38,30
39,31
40,32
41,32
42,31
43,29
44,26
45,22
46,19
47,15
48,11
49,7
50,4
51,1
52,-1
53,-5
54,-11
55,-18
56,-24
57,-26
58,-24
59,-19
60,-11
61,0
62,14
63,38
64,59
65,75
66,88
67,100
68,113
69,126
70,144
71,168
72,187
73,206
74,226
75,249
76,272
77,295
78,321
79,348
80,374
81,395
82,422
83,454
84,485
85,519
86,557
87,598
88,635
89,660
90,673
91,682
92,691
93,695
94,686
95,665
96,633
97,587
98,543
99,496
100,448
101,396
102,341
103,286
104,231
105,179
106,128
107,86
108,24
109,-37
110,-105
111,-147
112,-165
113,-171
114,-177
115,-182
116,-186
117,-189
118,-192
119,-193
120,-194
121,-195
122,-196
123,-197
124,-196
125,-195
126,-194
127,-193
128,-193
129,-193
130,-193
131,-192
132,-191
133,-189
134,-187
135,-185
136,-183
137,-181
138,-180
139,-179
140,-179
141,-180
142,-181
143,-182
144,-181
145,-180
146,-179
147,-180
148,-182
149,-186
150,-191
151,-196
152,-200
153,-207
154,-214
155,-219
156,-219
157,-210
158,-197
159,-183
160,-174
161,-167
162,-159
163,-151
164,-144
165,-137
166,-130
167,-124
168,-120
169,-116
170,-111
171,-104
172,-97
173,-85
174,-59
175,-35
176,-14
177,3
178,21
179,40
180,50
181,58
182,64
183,70
184,74
185,76
186,76
187,74
188,70
189,64
190,57
191,51
192,45
193,40
194,35
195,29
196,22
197,16
198,11
199,6
200,1
201,-2
202,-7
203,-10
204,-12
205,-13
206,-13
207,-13
208,-13
209,-13
210,-13
211,-13
212,-13
213,-14
214,-15
215,-17
216,-19
217,-20
218,-21
219,-21
220,-21
221,-21
222,-21
223,-22
224,-22
225,-21
226,-20
227,-20
228,-20
229,-20
230,-20
231,-20
232,-20
233,-21
234,-22
235,-24
236,-26
237,-28
238,-29
239,-30
240,-31
241,-32
242,-33
243,-34
244,-34
245,-35
246,-38
247,-43
248,-48
249,-52
250,-53
251,-50
252,-46
253,-41
254,-38
255,-36
256,-33
257,-30
258,-27
259,-23
260,-20
261,-17
262,-14
263,-11
264,-8
265,-4
266,-2
267,0
268,1
269,3
270,5
271,7
272,9
273,12
274,14
275,17
276,22
