,0
0,123
1,122
2,118
3,112
4,101
5,66
6,-1
7,-96
8,-211
9,-333
10,-452
11,-550
12,-603
13,-608
14,-575
15,-485
16,-354
17,-201
18,-58
19,47
20,84
21,94
22,101
23,109
24,117
25,124
26,131
27,137
28,143
29,147
30,149
31,151
32,151
33,152
34,155
35,160
36,163
37,165
38,162
39,156
40,151
41,148
42,146
43,144
44,141
45,139
46,136
47,133
48,130
49,128
50,125
51,122
52,119
53,116
54,112
55,109
56,104
57,99
58,95
59,92
60,88
61,84
62,79
63,73
64,66
65,58
66,50
67,43
68,34
69,26
70,19
71,13
72,7
73,1
74,-3
75,-10
76,-16
77,-24
78,-36
79,-50
80,-60
81,-68
82,-75
83,-83
84,-90
85,-98
86,-107
87,-107
88,-97
89,-90
90,-85
91,-80
92,-75
93,-70
94,-64
95,-58
96,-50
97,-38
98,-26
99,-15
100,3
101,27
102,49
103,67
104,81
105,98
106,116
107,135
108,152
109,162
110,171
111,179
112,183
113,185
114,187
115,189
116,190
117,192
118,193
119,194
120,195
121,195
122,195
123,195
124,195
125,193
126,192
127,190
128,187
129,185
130,184
131,182
132,180
133,179
134,177
135,175
136,173
137,172
138,170
139,170
140,172
141,175
142,180
143,185
144,189
145,191
146,193
147,195
148,197
149,199
150,202
151,204
152,206
153,208
154,210
155,213
156,215
157,216
158,217
159,217
160,217
161,217
162,217
163,218
164,219
165,219
166,220
167,222
168,224
169,227
170,229
171,231
172,231
173,232
174,231
175,231
176,230
177,229
178,227
179,224
180,222
181,220
182,218
183,216
184,214
185,208
186,202
187,195
188,189
189,185
190,182
191,179
192,176
193,173
194,170
195,168
196,167
197,166
198,164
199,162
200,160
201,156
202,148
203,132
204,124
205,119
206,115
207,109
208,101
209,92
210,82
211,70
212,61
213,54
214,47
215,39
216,33
217,30
218,28
219,26
220,25
221,23
222,22
223,22
224,22
225,24
226,26
227,29
228,31
229,34
230,38
231,42
232,45
233,45
234,42
235,39
236,35
237,32
238,29
239,26
240,23
241,21
242,21
243,22
244,25
245,28
246,33
247,39
248,32
249,12
250,-20
251,-76
252,-161
253,-276
254,-407
255,-537
256,-650
257,-733
258,-770
259,-767
260,-711
261,-591
262,-440
263,-295
264,-182
265,-108
266,-77
267,-68
268,-57
269,-46
270,-26
271,-11
272,-9
273,-8
274,-8
275,-7
276,-7
277,-6
278,-5
279,-4
280,-4
281,-4
282,-4
283,-4
284,-6
285,-7
286,-9
287,-11
288,-14
289,-18
290,-22
291,-26
292,-34
293,-50
294,-61
295,-71
296,-81
297,-97
298,-110
299,-121
300,-129
301,-135
302,-141
303,-148
304,-157
305,-169
306,-187
307,-208
308,-222
309,-229
310,-236
311,-243
312,-250
313,-257
314,-265
315,-272
316,-279
317,-287
318,-297
319,-311
320,-327
321,-348
322,-374
323,-388
324,-396
325,-401
326,-406
327,-410
328,-414
329,-418
330,-423
331,-429
332,-435
333,-437
334,-440
335,-443
336,-447
337,-434
338,-413
339,-389
340,-365
341,-342
342,-320
343,-295
344,-266
345,-239
346,-218
347,-201
348,-188
349,-171
350,-151
351,-130
352,-110
353,-97
354,-90
355,-84
356,-78
357,-73
358,-68
359,-62
360,-54
361,-46
362,-35
363,-30
364,-27
365,-24
366,-21
367,-19
368,-17
369,-15
370,-13
371,-10
372,-8
373,-6
374,-4
375,-2
376,-1
377,0
378,4
379,12
380,21
381,30
382,35
383,38
384,42
385,45
386,47
387,50
388,52
389,55
390,58
391,61
392,64
393,67
394,69
395,72
396,77
397,87
398,94
399,97
400,98
401,99
402,100
403,101
404,102
405,103
406,104
407,104
408,105
409,105
410,104
411,104
412,103
413,103
414,104
415,105
416,106
417,107
418,107
419,108
420,108
421,109
422,110
423,110
424,110
425,110
426,111
427,112
428,114
429,114
430,112
431,108
432,104
433,102
434,100
435,98
436,96
437,94
438,92
439,89
440,88
441,87
442,86
443,86
444,85
445,85
446,84
447,83
448,83
449,82
450,80
451,77
452,72
453,66
454,57
455,48
456,41
457,33
458,26
459,21
460,17
461,14
462,12
463,9
464,5
465,2
466,0
467,0
468,4
469,10
470,18
471,27
472,39
473,50
474,60
475,67
476,75
477,80
478,83
479,81
480,76
481,70
482,65
483,59
484,54
485,51
486,51
487,54
488,59
489,66
490,74
491,87
492,88
493,77
494,48
495,-16
496,-117
497,-249
498,-397
499,-538
500,-649
501,-706
502,-712
503,-680
504,-587
505,-460
506,-318
507,-183
508,-75
509,-20
510,-3
511,7
512,15
513,22
514,38
515,63
516,78
517,88
518,95
519,95
520,91
521,85
522,80
523,78
524,76
525,74
526,72
527,69
528,66
529,62
530,59
531,57
532,54
533,51
534,46
535,34
536,18
537,15
538,14
539,13
540,12
541,10
542,8
543,6
544,4
545,1
546,-1
547,-4
548,-7
549,-11
550,-15
551,-21
552,-32
553,-42
554,-51
555,-58
556,-67
557,-78
558,-88
559,-97
560,-109
561,-121
562,-134
563,-147
564,-159
565,-172
566,-184
567,-197
568,-208
569,-217
570,-223
571,-228
572,-233
573,-236
574,-240
575,-245
576,-252
577,-252
578,-241
579,-231
580,-222
581,-212
582,-203
583,-188
584,-167
585,-148
586,-134
587,-120
588,-108
589,-95
590,-76
591,-60
592,-47
593,-33
594,-20
595,-5
596,12
597,26
598,36
599,43
600,51
601,62
602,73
603,76
604,78
605,80
606,81
607,83
608,84
609,85
610,86
611,88
612,90
613,91
614,92
615,93
616,94
617,95
618,95
619,96
620,96
621,96
