,0
0,-46
1,-44
2,-41
3,-39
4,-38
5,-36
6,-34
7,-32
8,-31
9,-29
10,-28
11,-26
12,-25
13,-25
14,-24
15,-23
16,-22
17,-21
18,-21
19,-20
20,-20
21,-20
22,-20
23,-20
24,-19
25,-19
26,-19
27,-19
28,-19
29,-19
30,-19
31,-18
32,-18
33,-18
34,-18
35,-18
36,-17
37,-16
38,-15
39,-14
40,-10
41,0
42,12
43,23
44,34
45,47
46,58
47,66
48,74
49,82
50,89
51,96
52,103
53,108
54,113
55,117
56,121
57,125
58,127
59,128
60,127
61,123
62,119
63,112
64,103
65,95
66,83
67,69
68,54
69,39
70,23
71,9
72,-3
73,-18
74,-31
75,-41
76,-46
77,-49
78,-52
79,-54
80,-54
81,-54
82,-52
83,-50
84,-47
85,-45
86,-41
87,-38
88,-33
89,-27
90,-24
91,-22
92,-20
93,-17
94,-16
95,-14
96,-13
97,-12
98,-12
99,-11
100,-12
101,-13
102,-15
103,-18
104,-20
105,-23
106,-26
107,-28
108,-30
109,-32
110,-33
111,-35
112,-36
113,-38
114,-39
115,-40
116,-42
117,-43
118,-45
119,-46
120,-47
121,-48
122,-48
123,-48
124,-49
125,-49
126,-48
127,-48
128,-47
129,-47
130,-47
131,-46
132,-46
133,-45
134,-45
135,-45
136,-46
137,-46
138,-47
139,-46
140,-43
141,-39
142,-37
143,-36
144,-35
145,-33
146,-31
147,-29
148,-28
149,-26
150,-25
151,-24
152,-23
153,-22
154,-21
155,-20
156,-18
157,-13
158,-14
159,-24
160,-32
161,-38
162,-43
163,-46
164,-47
165,-49
166,-51
167,-54
168,-54
169,-45
170,-39
171,-36
172,-33
173,-30
174,-28
175,-26
176,-24
177,-23
178,-22
179,-21
180,-20
181,-20
182,-19
183,-19
184,-18
185,-17
186,-16
187,-15
188,-14
189,-12
190,-11
191,-11
192,-10
193,-10
194,-10
195,-9
196,-8
197,-7
198,-6
199,-6
200,-6
201,-6
202,-6
203,-7
204,-7
205,-8
206,-10
207,-12
208,-14
209,-15
210,-14
211,-10
212,-4
213,4
214,22
215,58
216,114
217,190
218,285
219,398
220,525
221,644
222,714
223,715
224,650
225,475
226,246
227,13
228,-167
229,-248
230,-255
231,-211
232,-142
233,-89
234,-61
235,-52
236,-58
237,-67
238,-73
239,-66
240,-55
241,-38
242,-26
243,-20
244,-15
245,-14
246,-16
247,-21
248,-25
249,-27
250,-29
251,-31
252,-32
253,-34
254,-36
255,-38
256,-39
257,-39
258,-39
259,-39
260,-38
261,-37
262,-35
263,-33
264,-31
265,-28
266,-27
267,-25
268,-22
269,-19
270,-17
271,-14
272,-12
273,-10
274,-8
275,-6
276,-3
277,0
278,5
279,11
280,17
281,23
282,32
283,40
284,47
285,53
286,59
287,63
288,70
289,82
290,94
291,101
292,107
293,111
294,115
295,118
296,121
297,121
298,120
299,118
300,114
301,111
302,108
303,104
304,97
305,89
306,77
307,63
308,56
309,49
310,42
311,32
312,22
313,12
314,4
315,-1
316,-7
317,-13
318,-20
319,-23
320,-25
321,-28
322,-30
323,-31
324,-33
325,-34
326,-34
327,-35
328,-35
329,-34
330,-33
331,-32
332,-30
333,-28
334,-26
335,-24
336,-22
337,-21
338,-20
339,-19
340,-17
341,-16
342,-15
343,-14
344,-13
345,-12
346,-11
347,-10
348,-9
349,-8
350,-8
351,-8
352,-8
353,-8
354,-8
355,-9
356,-10
357,-11
358,-13
359,-14
360,-15
361,-17
362,-18
363,-20
364,-22
365,-23
366,-25
367,-27
368,-28
369,-30
370,-31
371,-33
372,-35
373,-36
374,-37
375,-38
376,-38
377,-38
378,-37
379,-37
380,-36
381,-35
382,-33
383,-31
384,-29
385,-27
386,-25
387,-19
388,-6
389,13
390,46
391,94
392,158
393,233
394,327
395,438
396,560
397,662
398,711
399,678
400,554
401,354
402,122
403,-82
404,-217
405,-263
406,-237
407,-179
408,-120
409,-70
410,-48
411,-41
412,-37
413,-36
414,-38
415,-42
416,-47
417,-51
418,-55
419,-59
420,-62
421,-61
422,-59
423,-54
424,-50
425,-47
426,-44
427,-42
428,-39
429,-36
430,-34
431,-32
432,-30
433,-28
434,-25
435,-23
436,-21
437,-19
438,-16
439,-12
440,-9
441,-4
442,0
443,3
444,6
445,10
446,15
447,20
448,25
449,30
450,35
451,41
452,46
453,48
454,50
455,51
456,52
457,53
458,54
459,55
460,56
461,58
462,60
463,62
464,65
465,67
466,70
467,72
468,75
469,78
470,80
471,81
472,81
473,79
474,76
475,72
476,67
477,56
478,38
479,21
480,6
481,-3
482,-12
483,-21
484,-26
485,-28
486,-31
487,-34
488,-36
489,-38
490,-39
491,-39
492,-40
493,-40
494,-40
495,-39
496,-37
497,-35
498,-33
499,-30
500,-28
501,-25
502,-23
503,-19
504,-9
505,-5
506,-4
507,-2
508,0
509,0
510,1
511,1
512,1
513,1
514,0
515,0
516,0
517,-1
518,-2
519,-2
520,-2
521,-2
522,-2
523,-2
524,-2
525,-2
526,-1
527,0
528,0
529,0
530,0
531,0
532,-1
533,-1
534,-1
535,-2
536,-3
537,-5
538,-7
539,-8
540,-10
541,-12
542,-17
543,-19
544,-18
545,-13
546,-5
547,6
548,30
549,69
550,124
551,194
552,282
553,386
554,497
555,595
556,645
557,617
558,499
559,310
560,88
561,-111
562,-238
563,-273
564,-231
565,-152
566,-66
567,4
568,30
569,40
570,30
571,16
572,6
573,0
574,-2
575,-5
576,-7
577,-7
578,-5
579,-3
580,-2
581,-1
582,0
583,0
584,1
585,0
586,0
587,-2
588,-5
589,-7
590,-9
591,-11
592,-13
593,-15
594,-16
595,-18
596,-19
597,-20
598,-20
599,-20
600,-19
601,-18
602,-16
603,-15
604,-13
605,-12
606,-10
607,-7
608,-4
609,-1
610,0
611,2
612,5
613,12
614,23
615,34
616,48
617,60
618,70
619,76
620,84
621,95
622,107
623,117
624,121
625,124
626,126
627,127
628,127
629,125
630,121
631,116
632,107
633,91
634,76
635,61
636,44
637,26
638,6
639,-10
640,-22
641,-30
642,-35
643,-38
644,-40
645,-43
646,-45
647,-44
648,-41
649,-39
650,-36
651,-35
652,-37
653,-43
654,-48
655,-54
656,-58
