,0
0,52
1,52
2,52
3,51
4,50
5,49
6,47
7,46
8,44
9,43
10,41
11,39
12,37
13,34
14,25
15,16
16,7
17,0
18,-5
19,-10
20,-13
21,-15
22,-17
23,-18
24,-20
25,-21
26,-23
27,-24
28,-25
29,-26
30,-28
31,-29
32,-30
33,-31
34,-32
35,-33
36,-35
37,-36
38,-38
39,-40
40,-40
41,-40
42,-40
43,-39
44,-38
45,-37
46,-36
47,-35
48,-34
49,-33
50,-31
51,-30
52,-28
53,-26
54,-24
55,-22
56,-20
57,-18
58,-15
59,-11
60,-6
61,1
62,11
63,13
64,13
65,14
66,15
67,15
68,15
69,13
70,11
71,9
72,6
73,2
74,0
75,1
76,5
77,8
78,13
79,12
80,3
81,-4
82,-12
83,-17
84,-21
85,-23
86,-24
87,-25
88,-27
89,-29
90,-31
91,-34
92,-38
93,-40
94,-43
95,-46
96,-49
97,-51
98,-53
99,-54
100,-55
101,-56
102,-57
103,-59
104,-62
105,-52
106,-23
107,17
108,67
109,123
110,184
111,244
112,292
113,305
114,297
115,236
116,120
117,-24
118,-165
119,-268
120,-302
121,-270
122,-203
123,-134
124,-92
125,-79
126,-84
127,-90
128,-95
129,-95
130,-92
131,-88
132,-84
133,-90
134,-95
135,-100
136,-103
137,-104
138,-101
139,-98
140,-96
141,-94
142,-93
143,-92
144,-92
145,-90
146,-89
147,-88
148,-87
149,-86
150,-85
151,-85
152,-85
153,-85
154,-85
155,-85
156,-84
157,-83
158,-80
159,-79
160,-81
161,-87
162,-92
163,-98
164,-101
165,-99
166,-92
167,-84
168,-75
169,-68
170,-60
171,-53
172,-46
173,-40
174,-35
175,-30
176,-25
177,-19
178,-14
179,-10
180,-6
181,-2
182,0
183,3
184,7
185,15
186,29
187,44
188,56
189,63
190,66
191,68
192,68
193,63
194,56
195,45
196,30
197,19
198,11
199,7
200,4
201,2
202,1
203,0
204,1
205,5
206,8
207,11
208,13
209,16
210,18
211,19
212,19
213,16
214,14
215,11
216,8
217,6
218,4
219,2
220,0
221,0
222,1
223,3
224,7
225,10
226,14
227,18
228,24
229,30
230,34
231,36
232,37
233,38
234,39
235,41
236,42
237,42
238,38
239,32
240,28
241,24
242,20
243,17
244,14
245,11
246,8
247,5
248,2
249,0
250,-2
251,-3
252,-2
253,0
254,3
255,6
256,8
257,10
258,13
259,15
260,16
261,16
262,13
263,10
264,7
265,5
266,3
267,2
268,0
269,-1
270,-3
271,-5
272,-6
273,-8
274,-9
275,-9
276,-9
277,-9
278,-8
279,-7
280,-6
281,-5
282,-3
283,-3
284,-2
285,-2
286,-2
287,-2
288,-2
289,-3
290,-3
291,-3
292,-3
293,-2
294,-2
295,-2
296,-2
297,-2
298,-2
299,-3
300,-5
301,-6
302,-8
303,-10
304,-12
305,-15
306,-19
307,-28
308,-37
309,-44
310,-50
311,-57
312,-65
313,-69
314,-73
315,-76
316,-78
317,-80
318,-81
319,-82
320,-82
321,-81
322,-80
323,-78
324,-75
325,-71
326,-65
327,-43
328,0
329,58
330,131
331,210
332,279
333,312
334,312
335,276
336,189
337,72
338,-55
339,-172
340,-257
341,-289
342,-265
343,-200
344,-121
345,-58
346,-44
347,-48
348,-86
349,-124
350,-141
351,-147
352,-145
353,-136
354,-128
355,-122
356,-117
357,-113
358,-110
359,-106
360,-99
361,-84
362,-76
363,-74
364,-72
365,-71
366,-70
367,-69
368,-69
369,-68
370,-67
371,-65
372,-64
373,-63
374,-62
375,-61
376,-61
377,-60
378,-59
379,-58
380,-56
381,-53
382,-45
383,-40
384,-36
385,-32
386,-29
387,-26
388,-23
389,-18
390,-12
391,-5
392,5
393,14
394,26
395,42
396,54
397,64
398,72
399,79
400,83
401,88
402,94
403,101
404,106
405,111
406,115
407,118
408,120
409,121
410,123
411,124
412,127
413,128
414,128
415,123
416,117
417,113
418,110
419,107
420,104
421,102
422,99
423,97
424,94
425,91
426,89
427,87
428,85
429,83
430,80
431,77
432,74
433,71
434,69
435,66
436,62
437,60
438,59
439,60
440,63
441,66
442,69
443,71
444,74
445,78
446,81
447,83
448,84
449,85
450,84
451,84
452,84
453,84
454,84
455,83
456,82
457,81
458,79
459,78
460,77
461,75
462,74
463,72
464,70
465,66
466,57
467,46
468,43
469,42
470,40
471,39
472,39
473,38
474,38
475,39
476,41
477,44
478,47
479,52
480,59
481,70
482,74
483,75
484,76
485,77
486,78
487,78
488,79
489,79
490,79
491,79
492,79
493,78
494,78
495,78
496,77
497,76
498,76
499,75
500,74
501,73
502,73
503,72
504,69
505,71
506,80
507,88
508,94
509,99
510,104
511,108
512,112
513,116
514,120
515,122
516,121
517,116
518,110
519,103
520,92
521,81
522,72
523,64
524,57
525,51
526,43
527,34
528,27
529,22
530,19
531,16
532,12
533,8
534,3
535,-7
536,-23
537,-34
538,-39
539,-44
540,-49
541,-53
542,-59
543,-67
544,-74
545,-80
546,-85
547,-88
548,-85
549,-76
550,-51
551,-5
552,59
553,139
554,222
555,290
556,324
557,325
558,290
559,203
560,78
561,-64
562,-195
563,-290
564,-326
565,-298
566,-222
567,-136
568,-84
569,-66
570,-79
571,-119
572,-168
573,-197
574,-206
575,-199
576,-174
577,-143
578,-113
579,-104
580,-101
581,-100
582,-100
583,-104
584,-106
585,-108
586,-109
587,-110
588,-111
589,-113
590,-113
591,-114
592,-114
593,-115
594,-115
595,-114
596,-113
597,-111
598,-110
599,-108
600,-106
601,-104
602,-102
603,-98
604,-88
605,-78
606,-69
607,-59
608,-49
609,-43
610,-38
611,-34
612,-28
613,-22
614,-16
615,-11
616,-6
617,-1
618,3
619,6
620,8
621,9
622,11
623,15
624,21
625,29
626,40
627,54
628,65
629,70
630,74
631,75
632,74
633,70
634,66
635,62
636,58
637,54
638,50
639,46
640,42
641,36
642,29
643,21
644,13
645,3
646,-8
647,-17
648,-24
649,-30
650,-37
651,-45
652,-55
