,0
0,-9
1,-11
2,-12
3,-14
4,-16
5,-19
6,-20
7,-22
8,-24
9,-27
10,-31
11,-40
12,-57
13,-73
14,-86
15,-95
16,-100
17,-102
18,-99
19,-90
20,-63
21,-31
22,8
23,58
24,115
25,175
26,230
27,264
28,265
29,234
30,139
31,14
32,-97
33,-153
34,-171
35,-154
36,-140
37,-132
38,-126
39,-122
40,-120
41,-119
42,-118
43,-117
44,-115
45,-111
46,-109
47,-113
48,-121
49,-127
50,-133
51,-139
52,-142
53,-142
54,-139
55,-134
56,-126
57,-116
58,-102
59,-102
60,-101
61,-100
62,-100
63,-102
64,-103
65,-104
66,-105
67,-106
68,-106
69,-106
70,-105
71,-103
72,-100
73,-97
74,-94
75,-92
76,-89
77,-86
78,-84
79,-81
80,-78
81,-74
82,-71
83,-68
84,-64
85,-60
86,-52
87,-45
88,-39
89,-33
90,-29
91,-25
92,-22
93,-18
94,-13
95,-8
96,-4
97,0
98,6
99,13
100,21
101,28
102,35
103,39
104,42
105,45
106,48
107,51
108,54
109,56
110,57
111,57
112,56
113,55
114,54
115,52
116,49
117,46
118,42
119,37
120,33
121,29
122,23
123,16
124,11
125,7
126,4
127,1
128,0
129,-3
130,-6
131,-8
132,-8
133,-6
134,-1
135,3
136,10
137,21
138,31
139,39
140,47
141,51
142,46
143,38
144,34
145,31
146,28
147,25
148,23
149,21
150,20
151,18
152,18
153,18
154,19
155,20
156,21
157,22
158,24
159,25
160,27
161,28
162,30
163,31
164,33
165,36
166,38
167,39
168,37
169,33
170,28
171,23
172,20
173,16
174,12
175,8
176,5
177,3
178,3
179,4
180,7
181,10
182,12
183,15
184,17
185,20
186,23
187,26
188,28
189,28
190,25
191,21
192,17
193,13
194,8
195,3
196,-2
197,-7
198,-9
199,-6
200,0
201,6
202,12
203,16
204,20
205,25
206,30
207,35
208,38
209,40
210,41
211,42
212,44
213,45
214,46
215,46
216,45
217,45
218,46
219,47
220,48
221,48
222,46
223,42
224,37
225,32
226,29
227,25
228,20
229,15
230,10
231,6
232,2
233,0
234,-4
235,-8
236,-12
237,-16
238,-20
239,-22
240,-25
241,-28
242,-33
243,-37
244,-37
245,-30
246,-16
247,25
248,88
249,170
250,260
251,342
252,388
253,388
254,341
255,228
256,89
257,-33
258,-98
259,-106
260,-81
261,-30
262,8
263,22
264,22
265,8
266,-10
267,-34
268,-44
269,-49
270,-53
271,-55
272,-57
273,-58
274,-58
275,-58
276,-58
277,-57
278,-56
279,-55
280,-53
281,-52
282,-50
283,-48
284,-45
285,-43
286,-41
287,-39
288,-36
289,-34
290,-31
291,-29
292,-27
293,-25
294,-23
295,-21
296,-18
297,-15
298,-13
299,-14
300,-17
301,-22
302,-27
303,-33
304,-42
305,-47
306,-41
307,-31
308,-22
309,-13
310,-5
311,0
312,5
313,12
314,22
315,34
316,43
317,49
318,56
319,62
320,69
321,74
322,80
323,85
324,87
325,84
326,77
327,70
328,66
329,64
330,62
331,61
332,59
333,56
334,54
335,52
336,51
337,49
338,47
339,45
340,44
341,44
342,43
343,42
344,41
345,39
346,37
347,35
348,32
349,27
350,20
351,14
352,7
353,-2
354,-13
355,-16
356,-19
357,-22
358,-24
359,-24
360,-19
361,-11
362,2
363,20
364,29
365,35
366,39
367,39
368,37
369,34
370,31
371,29
372,26
373,24
374,22
375,20
376,16
377,11
378,6
379,1
380,-2
381,-6
382,-12
383,-18
384,-24
385,-26
386,-25
387,-22
388,-17
389,-13
390,-10
391,-8
392,-5
393,-2
394,0
395,1
396,2
397,2
398,1
399,-1
400,-4
401,-8
402,-12
403,-16
404,-20
405,-25
406,-29
407,-33
408,-36
409,-38
410,-37
411,-36
412,-34
413,-31
414,-29
415,-27
416,-26
417,-24
418,-22
419,-21
420,-19
421,-18
422,-18
423,-19
424,-19
425,-19
426,-20
427,-21
428,-23
429,-25
430,-26
431,-28
432,-29
433,-31
434,-33
435,-35
436,-34
437,-33
438,-29
439,-25
440,-19
441,-10
442,0
443,7
444,11
445,15
446,18
447,20
448,21
449,20
450,19
451,17
452,14
453,11
454,7
455,3
456,-2
457,-14
458,-29
459,-36
460,-41
461,-46
462,-50
463,-54
464,-56
465,-58
466,-59
467,-59
468,-59
469,-59
470,-58
471,-56
472,-54
473,-51
474,-48
475,-44
476,-26
477,16
478,78
479,158
480,246
481,322
482,350
483,344
484,283
485,179
486,64
487,-30
488,-76
489,-91
490,-79
491,-57
492,-34
493,-18
494,-8
495,-4
496,-8
497,-18
498,-30
499,-43
500,-51
501,-55
502,-58
503,-60
504,-62
505,-63
506,-64
507,-65
508,-64
509,-63
510,-61
511,-58
