,0
0,7
1,-4
2,-11
3,-14
4,-16
5,-17
6,-18
7,-19
8,-20
9,-21
10,-22
11,-23
12,-24
13,-24
14,-25
15,-25
16,-25
17,-26
18,-26
19,-27
20,-31
21,-30
22,-5
23,48
24,139
25,275
26,450
27,641
28,802
29,866
30,855
31,740
32,541
33,330
34,151
35,24
36,-41
37,-62
38,-67
39,-72
40,-74
41,-76
42,-73
43,-68
44,-64
45,-59
46,-56
47,-56
48,-60
49,-65
50,-69
51,-73
52,-76
53,-78
54,-78
55,-75
56,-70
57,-65
58,-62
59,-59
60,-57
61,-55
62,-53
63,-50
64,-47
65,-44
66,-41
67,-39
68,-37
69,-35
70,-34
71,-32
72,-31
73,-30
74,-28
75,-26
76,-24
77,-22
78,-19
79,-17
80,-15
81,-13
82,-12
83,-10
84,-7
85,-4
86,0
87,9
88,22
89,33
90,42
91,52
92,62
93,69
94,74
95,79
96,83
97,88
98,92
99,96
100,100
101,104
102,109
103,113
104,117
105,119
106,120
107,121
108,122
109,125
110,123
111,111
112,100
113,92
114,83
115,74
116,65
117,57
118,49
119,41
120,34
121,28
122,21
123,9
124,-12
125,-21
126,-23
127,-26
128,-29
129,-31
130,-31
131,-32
132,-34
133,-36
134,-38
135,-38
136,-39
137,-38
138,-38
139,-39
140,-40
141,-41
142,-42
143,-41
144,-41
145,-41
146,-42
147,-43
148,-44
149,-43
150,-43
151,-42
152,-42
153,-43
154,-43
155,-44
156,-43
157,-44
158,-44
159,-45
160,-45
161,-45
162,-44
163,-43
164,-42
165,-41
166,-40
167,-38
168,-37
169,-35
170,-34
171,-33
172,-32
173,-32
174,-30
175,-28
176,-26
177,-24
178,-22
179,-20
180,-18
181,-16
182,-14
183,-12
184,-11
185,-11
186,-10
187,-9
188,-7
189,-5
190,-4
191,-3
192,-2
193,-1
194,0
195,0
196,1
197,1
198,2
199,2
200,3
201,5
202,7
203,10
204,12
205,15
206,19
207,24
208,30
209,36
210,41
211,47
212,52
213,59
214,66
215,73
216,78
217,80
218,82
219,83
220,84
221,86
222,88
223,89
224,91
225,92
226,93
227,91
228,87
229,80
230,72
231,61
232,45
233,32
234,23
235,17
236,13
237,8
238,2
239,-3
240,-9
241,-14
242,-18
243,-23
244,-26
245,-30
246,-33
247,-37
248,-40
249,-44
250,-48
251,-52
252,-61
253,-65
254,-60
255,-44
256,0
257,84
258,213
259,386
260,580
261,752
262,838
263,836
264,737
265,529
266,289
267,92
268,-26
269,-60
270,-72
271,-79
272,-82
273,-81
274,-78
275,-74
276,-69
277,-63
278,-60
279,-63
280,-70
281,-74
282,-77
283,-80
284,-82
285,-83
286,-82
287,-80
288,-76
289,-72
290,-68
291,-65
292,-62
293,-59
294,-56
