,0
0,517
1,616
2,716
3,805
4,871
5,894
6,876
7,853
8,833
9,824
10,820
11,817
12,816
13,813
14,810
15,805
16,799
17,793
18,786
19,770
20,741
21,720
22,707
23,702
24,700
25,698
26,697
27,695
28,694
29,693
30,693
31,692
32,691
33,690
34,689
35,688
36,687
37,684
38,679
39,676
40,683
41,695
42,703
43,708
44,713
45,718
46,723
47,728
48,734
49,740
50,745
51,749
52,754
53,757
54,762
55,766
56,771
57,775
58,777
59,779
60,778
61,776
62,772
63,768
64,762
65,756
66,745
67,725
68,705
69,685
70,666
71,649
72,629
73,601
74,571
75,540
76,506
77,474
78,444
79,415
80,388
81,360
82,335
83,317
84,299
85,276
86,247
87,223
88,206
89,191
90,176
91,160
92,139
93,130
94,125
95,121
96,118
97,115
98,113
99,111
100,110
101,108
102,107
103,106
104,105
105,104
106,103
107,102
108,100
109,99
110,98
111,98
112,98
113,99
114,99
115,98
116,97
117,97
118,97
119,96
120,95
121,93
122,91
123,89
124,87
125,85
126,82
127,79
128,75
129,72
130,69
131,67
132,65
133,63
134,61
135,59
136,58
137,58
138,57
139,55
140,53
141,52
142,51
143,50
144,50
145,49
146,49
147,48
148,48
149,49
150,51
151,52
152,53
153,53
154,53
155,53
156,53
157,52
158,51
159,50
160,49
161,49
162,48
163,48
164,47
165,45
166,43
167,40
168,37
169,32
170,25
171,18
172,14
173,11
174,9
175,7
176,5
177,2
178,0
179,-3
180,-6
181,-7
182,-9
183,-12
184,-16
185,-31
186,-79
187,-105
188,-119
189,-128
190,-134
191,-136
192,-134
193,-129
194,-119
195,-83
196,-34
197,-20
198,-11
199,-5
200,0
201,5
202,9
203,13
204,16
205,17
206,18
207,18
208,17
209,16
210,17
211,18
212,18
213,19
214,20
215,21
216,22
217,22
218,22
219,22
220,21
221,21
222,21
223,21
224,21
225,21
226,23
227,25
228,28
229,32
230,36
231,39
232,63
233,117
234,190
235,274
236,360
237,446
238,525
239,562
240,557
241,494
242,366
243,192
244,-13
245,-208
246,-354
247,-444
248,-471
249,-481
250,-463
251,-401
252,-318
253,-239
254,-190
255,-171
256,-173
257,-201
258,-247
259,-269
260,-270
261,-270
262,-271
263,-271
264,-272
265,-274
266,-278
267,-282
268,-290
269,-287
270,-255
271,-207
272,-156
273,-99
274,-44
275,3
276,51
277,86
278,99
279,98
280,79
281,27
282,-32
283,-80
284,-123
285,-170
286,-220
287,-275
288,-330
289,-350
290,-355
291,-357
292,-359
293,-361
294,-361
295,-351
296,-331
297,-301
298,-262
299,-227
300,-191
301,-156
302,-115
303,-87
304,-72
305,-61
306,-53
307,-47
308,-44
309,-39
310,-18
311,23
312,75
313,127
314,170
315,183
316,189
317,189
318,186
319,183
320,177
321,169
322,181
323,218
324,268
325,331
326,403
327,475
328,528
329,546
330,531
331,508
332,479
333,447
334,419
335,394
336,366
337,336
338,309
339,286
340,259
341,236
342,220
343,201
344,186
345,175
346,165
347,155
348,146
349,138
350,131
351,125
352,118
353,113
354,109
355,102
356,74
357,15
358,-60
359,-139
360,-200
361,-245
362,-274
363,-305
364,-340
365,-380
366,-410
367,-426
368,-439
369,-455
370,-496
371,-563
372,-629
373,-654
374,-667
375,-675
376,-659
377,-632
378,-606
379,-596
380,-591
381,-588
382,-585
383,-583
384,-581
385,-581
386,-581
387,-583
388,-584
389,-586
390,-589
391,-593
