,0
0,10
1,10
2,9
3,9
4,8
5,8
6,7
7,5
8,4
9,2
10,0
11,-1
12,-4
13,-6
14,-8
15,-11
16,-13
17,-16
18,-19
19,-22
20,-25
21,-27
22,-29
23,-31
24,-33
25,-34
26,-36
27,-38
28,-39
29,-41
30,-44
31,-46
32,-48
33,-50
34,-51
35,-52
36,-53
37,-54
38,-55
39,-56
40,-57
41,-58
42,-59
43,-61
44,-62
45,-63
46,-63
47,-64
48,-64
49,-65
50,-65
51,-66
52,-67
53,-67
54,-69
55,-70
56,-71
57,-72
58,-72
59,-73
60,-73
61,-73
62,-73
63,-73
64,-73
65,-74
66,-74
67,-75
68,-75
69,-76
70,-76
71,-76
72,-75
73,-75
74,-74
75,-73
76,-72
77,-71
78,-70
79,-69
80,-67
81,-65
82,-63
83,-60
84,-57
85,-52
86,-46
87,-40
88,-33
89,-26
90,-23
91,-21
92,-18
93,-16
94,-14
95,-12
96,-10
97,-8
98,-6
99,-5
100,-5
101,-5
102,-7
103,-8
104,-10
105,-12
106,-15
107,-17
108,-19
109,-22
110,-24
111,-27
112,-33
113,-39
114,-44
115,-47
116,-51
117,-55
118,-60
119,-63
120,-60
121,-52
122,-40
123,-20
124,17
125,76
126,154
127,244
128,339
129,427
130,497
131,526
132,523
133,470
134,359
135,214
136,67
137,-42
138,-84
139,-96
140,-110
141,-124
142,-169
143,-282
144,-411
145,-513
146,-551
147,-512
148,-412
149,-279
150,-153
151,-57
152,2
153,19
154,22
155,25
156,27
157,29
158,31
159,33
160,34
161,35
162,35
163,35
164,34
165,34
166,33
167,33
168,33
169,32
170,32
171,32
172,31
173,30
174,29
175,28
176,26
177,25
178,24
179,23
180,23
181,22
182,21
183,21
184,20
185,18
186,17
187,15
188,13
189,11
190,9
191,7
192,4
193,2
194,0
195,-4
196,-8
197,-14
198,-18
199,-22
200,-26
201,-32
202,-38
203,-44
204,-51
205,-59
206,-68
207,-78
208,-84
209,-87
210,-90
211,-93
212,-95
213,-95
214,-95
215,-93
216,-91
217,-87
218,-82
219,-73
220,-57
221,-43
222,-27
223,-10
224,5
225,18
226,28
227,36
228,40
229,43
230,45
231,47
232,48
233,48
234,48
235,47
236,45
237,43
238,41
239,39
240,37
241,36
242,35
243,33
244,32
245,29
246,27
247,25
248,23
249,21
250,20
251,18
252,16
253,12
254,7
255,-4
256,-14
257,-21
258,-26
259,-31
260,-35
261,-40
262,-44
263,-49
264,-52
265,-56
266,-61
267,-65
268,-69
269,-73
270,-77
