,0
0,-29
1,-28
2,-28
3,-27
4,-26
5,-25
6,-23
7,-21
8,-20
9,-18
10,-16
11,-13
12,-11
13,-9
14,-6
15,-3
16,0
17,4
18,10
19,17
20,23
21,28
22,32
23,35
24,37
25,38
26,39
27,40
28,41
29,42
30,42
31,43
32,44
33,44
34,45
35,45
36,42
37,38
38,31
39,24
40,18
41,10
42,0
43,-11
44,-16
45,-13
46,-3
47,9
48,27
49,50
50,64
51,73
52,83
53,88
54,82
55,67
56,53
57,37
58,27
59,20
60,15
61,11
62,7
63,3
64,1
65,2
66,6
67,12
68,21
69,37
70,69
71,92
72,105
73,116
74,126
75,135
76,150
77,180
78,210
79,232
80,252
81,278
82,310
83,342
84,374
85,396
86,407
87,418
88,432
89,447
90,469
91,495
92,513
93,527
94,540
95,546
96,540
97,525
98,503
99,467
100,429
101,393
102,366
103,345
104,328
105,305
106,275
107,243
108,206
109,163
110,123
111,59
112,-12
113,-86
114,-144
115,-173
116,-183
117,-185
118,-187
119,-189
120,-190
121,-192
122,-192
123,-192
124,-193
125,-193
126,-193
127,-193
128,-192
129,-190
130,-189
131,-187
132,-186
133,-185
134,-185
135,-185
136,-185
137,-185
138,-186
139,-187
140,-188
141,-189
142,-190
143,-191
144,-193
145,-194
146,-196
147,-197
148,-197
149,-198
150,-199
151,-200
152,-200
153,-199
154,-198
155,-196
156,-194
157,-192
158,-189
159,-186
160,-182
161,-179
162,-175
163,-171
164,-166
165,-154
166,-139
167,-127
168,-116
169,-105
170,-93
171,-82
172,-70
173,-58
174,-46
175,-35
176,-22
177,-9
178,4
179,20
180,35
181,45
182,53
183,60
184,66
185,71
186,74
187,76
188,76
189,74
190,70
191,65
192,60
193,52
194,45
195,36
196,23
197,9
198,-1
199,-11
200,-20
201,-27
202,-35
203,-41
204,-47
205,-51
206,-55
207,-58
208,-60
209,-64
210,-68
211,-73
212,-75
213,-71
214,-62
215,-51
216,-43
217,-34
218,-25
219,-18
220,-14
221,-14
222,-16
223,-18
224,-20
225,-22
226,-25
227,-29
228,-33
229,-35
230,-35
231,-32
232,-29
233,-26
234,-25
235,-24
236,-23
237,-21
238,-19
239,-17
240,-16
241,-15
242,-13
243,-11
244,-9
245,-7
246,-5
247,-3
248,0
249,3
250,9
251,21
252,45
253,67
254,97
255,136
256,162
257,177
258,190
259,203
260,214
261,225
262,234
263,243
264,253
265,262
266,274
267,290
268,313
269,332
270,357
271,393
272,432
273,472
274,517
275,545
276,557
277,566
278,569
279,560
280,537
281,503
282,457
283,429
284,411
285,392
286,371
287,337
288,292
289,219
290,137
291,63
292,-1
293,-41
294,-85
295,-122
296,-136
297,-142
298,-148
299,-153
300,-156
301,-159
302,-161
303,-162
304,-163
305,-163
306,-162
307,-161
308,-159
309,-155
310,-151
311,-147
312,-143
313,-140
314,-137
315,-135
316,-133
317,-131
318,-129
319,-127
320,-125
321,-122
322,-120
323,-118
324,-117
325,-115
326,-114
327,-113
328,-112
329,-112
330,-111
331,-109
332,-107
333,-105
334,-103
335,-101
336,-98
337,-95
338,-92
339,-88
340,-84
341,-79
342,-75
343,-69
344,-59
345,-46
346,-34
347,-25
348,-18
349,-12
350,-6
351,1
352,9
353,17
354,24
355,30
356,35
357,39
358,44
359,49
360,53
361,55
362,54
363,50
364,44
365,36
366,28
367,18
368,7
369,-4
370,-16
371,-28
372,-39
373,-51
374,-66
375,-75
376,-77
377,-78
378,-79
379,-81
380,-82
381,-82
382,-83
383,-84
384,-84
385,-85
386,-86
387,-87
388,-88
389,-90
390,-93
391,-99
392,-98
393,-79
394,-62
395,-45
396,-38
397,-35
398,-32
399,-27
400,-24
401,-27
402,-35
403,-40
404,-44
405,-48
406,-51
407,-53
408,-55
409,-57
410,-59
411,-61
412,-62
413,-63
414,-63
415,-64
416,-68
417,-65
418,-50
419,-44
420,-41
421,-38
422,-36
423,-34
424,-32
425,-31
426,-29
427,-27
428,-26
429,-25
430,-24
431,-24
432,-24
433,-24
434,-25
435,-25
436,-26
437,-27
438,-28
439,-28
440,-28
441,-28
442,-28
443,-29
444,-30
445,-30
446,-30
447,-29
448,-28
449,-26
450,-25
451,-23
452,-22
453,-21
454,-19
455,-18
456,-18
457,-17
458,-15
459,-13
460,-11
461,-8
462,-5
463,-1
464,3
465,7
466,10
467,12
468,13
469,14
470,14
471,15
472,15
473,16
474,16
475,17
476,19
477,21
478,25
479,28
480,32
481,34
482,36
483,37
484,37
485,38
486,37
487,36
488,35
489,35
490,36
491,38
492,39
493,38
494,33
495,26
496,20
497,17
498,14
499,11
500,7
501,3
502,0
503,-2
504,-3
505,-3
506,-2
507,-1
508,0
509,2
510,6
511,11
512,17
513,23
514,32
515,47
516,61
517,72
518,84
519,99
520,116
