,0
0,-55
1,-73
2,-83
3,-86
4,-89
5,-87
6,-77
7,-72
8,-69
9,-67
10,-65
11,-64
12,-63
13,-62
14,-61
15,-60
16,-59
17,-58
18,-57
19,-56
20,-55
21,-55
22,-54
23,-53
24,-52
25,-50
26,-49
27,-46
28,-42
29,-33
30,-25
31,-19
32,-15
33,-11
34,-6
35,-1
36,5
37,14
38,23
39,32
40,41
41,50
42,56
43,61
44,66
45,72
46,78
47,85
48,95
49,106
50,117
51,127
52,137
53,143
54,149
55,153
56,153
57,148
58,140
59,128
60,110
61,94
62,79
63,56
64,29
65,-1
66,-32
67,-61
68,-76
69,-88
70,-101
71,-113
72,-128
73,-138
74,-142
75,-146
76,-148
77,-150
78,-150
79,-151
80,-151
81,-153
82,-155
83,-149
84,-143
85,-139
86,-135
87,-133
88,-131
89,-129
90,-127
91,-125
92,-123
93,-122
94,-125
95,-127
96,-129
97,-130
98,-131
99,-131
100,-132
101,-133
102,-134
103,-135
104,-136
105,-137
106,-137
107,-137
108,-137
109,-136
110,-136
111,-135
112,-134
113,-133
114,-131
115,-130
116,-128
117,-126
118,-124
119,-122
120,-118
121,-109
122,-102
123,-97
124,-90
125,-82
126,-75
127,-67
128,-59
129,-54
130,-51
131,-48
132,-46
133,-48
134,-53
135,-66
136,-87
137,-111
138,-133
139,-141
140,-145
141,-147
142,-149
143,-151
144,-152
145,-152
146,-150
147,-148
148,-148
149,-148
150,-147
151,-147
152,-146
153,-146
154,-145
155,-144
156,-142
157,-141
158,-140
159,-139
160,-136
161,-132
162,-128
163,-107
164,-74
165,-25
166,41
167,127
168,237
169,357
170,473
171,538
172,537
173,467
174,302
175,74
176,-149
177,-312
178,-363
179,-359
180,-292
181,-215
182,-153
183,-132
184,-125
185,-125
186,-132
187,-142
188,-151
189,-156
190,-159
191,-151
192,-138
193,-121
194,-108
195,-101
196,-97
197,-94
198,-91
199,-89
200,-88
201,-86
202,-84
203,-81
204,-78
205,-74
206,-70
207,-66
208,-63
209,-59
210,-55
211,-53
212,-51
213,-49
214,-47
215,-41
216,-30
217,-17
218,-5
219,6
220,17
221,28
222,41
223,55
224,69
225,78
226,83
227,89
228,94
229,103
230,117
231,133
232,148
233,156
234,160
235,164
236,167
237,170
238,174
239,178
240,180
241,176
242,169
243,160
244,150
245,142
246,124
247,100
248,70
249,39
250,9
251,-6
252,-21
253,-35
254,-49
255,-66
256,-77
257,-82
258,-86
259,-89
260,-91
261,-91
262,-90
263,-87
264,-83
265,-79
266,-76
267,-73
268,-71
269,-69
270,-67
271,-66
272,-65
273,-63
274,-62
275,-60
276,-59
277,-58
278,-58
279,-58
280,-58
281,-57
282,-56
283,-56
284,-56
285,-56
286,-57
287,-58
288,-58
289,-58
290,-58
291,-58
292,-58
293,-58
294,-57
295,-55
296,-54
297,-52
298,-50
299,-48
300,-46
301,-43
302,-41
303,-38
304,-34
305,-31
306,-26
307,-21
308,-16
309,-9
310,-2
311,4
312,18
313,32
314,38
315,42
316,44
317,43
318,38
319,29
320,15
321,-4
322,-23
323,-42
324,-49
325,-52
326,-55
327,-58
328,-60
329,-62
330,-63
331,-64
332,-64
333,-65
334,-65
335,-65
336,-64
337,-63
338,-62
339,-61
340,-60
341,-58
342,-56
343,-54
344,-49
345,-36
346,-20
347,-3
348,31
349,79
350,148
351,240
352,353
353,471
354,578
355,624
356,616
357,526
358,346
359,117
360,-89
361,-227
362,-268
363,-228
364,-158
365,-99
366,-81
367,-76
368,-79
369,-82
370,-84
371,-74
372,-56
373,-39
374,-27
375,-18
376,-11
377,-7
378,-6
379,-4
380,-3
381,-1
382,0
383,2
384,5
385,8
386,12
387,16
388,21
389,28
390,35
391,41
392,47
393,52
394,56
395,60
396,64
397,68
398,71
399,74
400,79
401,87
402,95
403,102
404,107
405,113
406,120
407,131
408,148
409,165
410,181
411,191
412,198
413,205
414,212
415,224
416,238
417,246
418,250
419,253
420,255
421,256
422,257
423,258
424,260
425,262
426,251
427,233
428,215
429,190
430,167
431,142
432,116
433,91
434,66
435,49
436,35
437,26
438,18
439,11
440,5
441,0
442,-4
443,-9
444,-14
445,-17
446,-19
447,-21
448,-23
449,-24
450,-24
451,-23
452,-20
453,-17
454,-14
455,-13
456,-12
457,-11
458,-10
459,-8
460,-7
461,-6
462,-5
463,-5
464,-5
465,-5
466,-5
467,-5
468,-5
469,-6
470,-6
471,-5
472,-4
473,-3
474,-2
475,-1
476,0
477,1
478,3
479,4
480,6
481,7
482,9
483,12
484,15
485,19
486,25
487,30
488,36
489,40
490,45
491,49
492,53
493,56
494,61
495,65
496,69
497,70
498,69
499,65
500,59
501,52
502,40
503,21
504,9
505,3
506,-3
507,-11
508,-18
509,-22
510,-25
511,-28
512,-31
513,-34
514,-35
515,-37
516,-37
517,-37
518,-37
519,-37
520,-37
521,-36
522,-34
523,-31
524,-29
525,-25
526,-19
527,-7
528,12
529,44
530,97
531,170
532,267
533,382
534,504
535,613
536,667
537,661
538,574
539,392
540,169
541,-38
542,-183
543,-221
544,-217
545,-160
546,-92
547,-51
548,-39
549,-31
550,-25
551,-20
552,-17
553,-15
554,-13
555,-10
556,-9
557,-7
558,-5
559,-4
560,-2
561,0
562,1
563,3
564,6
565,8
566,9
567,11
568,12
569,14
570,16
571,19
572,21
573,23
574,26
575,28
576,31
577,34
578,36
579,39
580,43
581,48
582,53
583,59
584,62
585,66
586,71
587,81
588,101
589,118
590,130
591,140
592,147
593,153
594,162
595,173
596,182
597,189
598,195
599,199
600,202
601,204
602,206
603,209
604,213
605,213
606,203
607,190
608,172
609,154
610,136
611,119
612,98
613,73
614,49
615,22
616,0
617,-16
618,-29
619,-43
620,-51
621,-57
622,-62
623,-65
624,-67
625,-69
626,-70
627,-71
628,-72
629,-73
630,-74
631,-75
632,-76
633,-76
634,-76
635,-74
636,-71
637,-68
638,-66
639,-65
640,-63
641,-62
642,-60
643,-59
644,-58
645,-57
646,-57
647,-57
648,-58
649,-58
650,-58
651,-59
652,-61
653,-62
654,-64
655,-66
656,-69
657,-70
658,-64
659,-53
660,-45
661,-38
662,-31
663,-23
664,-15
665,-9
666,-3
667,2
668,7
669,12
670,14
671,14
672,12
673,9
674,5
675,0
676,-8
677,-28
678,-46
679,-58
680,-69
681,-74
682,-77
683,-80
684,-82
685,-85
686,-87
687,-88
688,-89
689,-90
690,-91
691,-91
692,-91
693,-92
694,-93
695,-93
696,-95
697,-96
698,-97
699,-95
700,-91
701,-86
702,-77
703,-64
704,-44
705,-16
706,25
707,89
708,182
709,303
710,440
711,560
712,625
713,599
714,481
715,276
716,47
717,-143
718,-262
719,-294
720,-268
721,-218
722,-173
723,-140
724,-121
725,-110
726,-102
727,-98
728,-99
729,-101
730,-103
731,-105
732,-107
733,-107
734,-102
735,-97
736,-93
737,-91
738,-89
739,-87
740,-85
741,-82
742,-79
743,-76
744,-74
745,-73
746,-71
747,-67
748,-62
749,-58
750,-53
751,-50
752,-46
753,-44
754,-41
755,-38
756,-34
757,-30
758,-25
759,-19
760,-12
761,-1
762,7
763,14
764,22
765,32
766,41
767,50
768,59
769,69
770,76
771,81
772,86
773,94
774,102
775,108
776,114
777,119
778,123
779,124
780,124
781,122
782,119
783,114
784,99
785,74
786,44
787,25
788,4
789,-15
790,-34
791,-55
792,-71
793,-81
794,-90
795,-96
796,-104
797,-112
798,-116
799,-119
800,-122
801,-122
802,-115
803,-112
804,-110
805,-108
806,-107
807,-106
808,-105
809,-104
810,-103
811,-102
812,-100
813,-100
814,-99
815,-98
816,-97
817,-96
818,-95
819,-93
820,-92
821,-90
822,-89
823,-86
824,-83
825,-81
826,-78
827,-77
828,-76
829,-76
830,-75
831,-74
832,-74
833,-73
834,-72
835,-71
836,-70
837,-69
838,-68
839,-67
840,-66
841,-65
842,-63
843,-61
844,-58
845,-56
846,-53
847,-50
848,-47
849,-43
850,-40
851,-36
852,-29
853,-21
854,-14
855,-10
856,-7
857,-5
858,-4
859,-5
860,-7
861,-11
862,-16
863,-26
864,-38
865,-42
866,-43
867,-45
868,-46
869,-46
870,-46
871,-47
872,-47
873,-47
874,-48
875,-49
876,-49
877,-48
878,-48
879,-47
880,-47
881,-46
882,-46
883,-45
884,-43
885,-42
886,-40
887,-38
888,-31
889,0
890,46
891,110
892,190
893,287
894,399
895,517
896,618
897,654
898,640
899,536
900,361
901,150
902,-32
903,-150
904,-175
905,-172
906,-128
907,-85
908,-55
909,-42
910,-31
911,-16
912,-6
913,-1
914,1
915,5
916,9
917,12
918,16
919,21
920,27
921,33
922,39
923,42
924,45
925,47
926,48
927,50
928,51
929,53
930,56
931,58
932,60
933,63
934,65
935,68
936,73
937,77
938,81
939,84
940,87
941,90
942,94
943,97
944,101
945,106
946,112
947,118
948,125
949,134
950,140
951,145
952,151
953,158
954,167
955,175
956,182
957,188
958,194
959,201
960,208
961,216
962,221
963,226
964,229
965,229
966,225
967,220
968,210
969,194
970,177
971,160
972,134
973,110
974,85
975,59
976,44
977,19
978,-4
979,-23
980,-34
981,-39
982,-42
