,0
0,134
1,139
2,145
3,150
4,156
5,162
6,170
7,179
8,188
9,194
10,200
11,204
12,207
13,210
14,213
15,215
16,216
17,217
18,216
19,215
20,213
21,210
22,206
23,200
24,189
25,166
26,141
27,117
28,98
29,83
30,69
31,51
32,27
33,10
34,1
35,-6
36,-13
37,-20
38,-29
39,-41
40,-58
41,-67
42,-72
43,-77
44,-81
45,-84
46,-86
47,-88
48,-89
49,-89
50,-89
51,-89
52,-89
53,-88
54,-88
55,-87
56,-87
57,-86
58,-86
59,-86
60,-86
61,-86
62,-85
63,-85
64,-85
65,-85
66,-85
67,-84
68,-82
69,-81
70,-79
71,-77
72,-76
73,-74
74,-73
75,-71
76,-70
77,-69
78,-68
79,-66
80,-65
81,-63
82,-62
83,-59
84,-57
85,-55
86,-53
87,-51
88,-50
89,-49
90,-47
91,-46
92,-45
93,-44
94,-43
95,-42
96,-41
97,-39
98,-38
99,-37
100,-36
101,-37
102,-37
103,-38
104,-38
105,-39
106,-39
107,-41
108,-42
109,-45
110,-47
111,-49
112,-49
113,-48
114,-46
115,-44
116,-42
117,-39
118,-36
119,-33
120,-32
121,-34
122,-37
123,-41
124,-44
125,-48
126,-52
127,-54
128,-54
129,-52
130,-50
131,-48
132,-47
133,-45
134,-43
135,-41
136,-41
137,-41
138,-42
139,-44
140,-45
141,-47
142,-50
143,-53
144,-55
145,-55
146,-52
147,-47
148,-43
149,-41
150,-39
151,-37
152,-35
153,-32
154,-30
155,-28
156,-28
157,-28
158,-28
159,-28
160,-28
161,-29
162,-30
163,-32
164,-34
165,-36
166,-37
167,-39
168,-44
169,-42
170,-32
171,-24
172,-18
173,-13
174,-8
175,-3
176,2
177,6
178,11
179,16
180,20
181,23
182,25
183,25
184,24
185,22
186,18
187,14
188,9
189,1
190,-12
191,-21
192,-25
193,-27
194,-30
195,-32
196,-34
197,-35
198,-35
199,-34
200,-32
201,-30
202,-26
203,-23
204,-20
205,-17
206,-14
207,-11
208,-9
209,-6
210,-5
211,-3
212,-2
213,-2
214,-2
215,-1
216,-1
217,0
218,1
219,3
220,2
221,-3
222,-12
223,-22
224,-33
225,-40
226,-43
227,-47
228,-52
229,-52
230,-43
231,-19
232,12
233,51
234,100
235,161
236,234
237,317
238,403
239,480
240,519
241,516
242,462
243,331
244,146
245,-62
246,-248
247,-369
248,-401
249,-360
250,-283
251,-201
252,-136
253,-95
254,-76
255,-65
256,-56
257,-46
258,-42
259,-39
260,-37
261,-35
262,-33
263,-31
264,-28
265,-25
266,-21
267,-17
268,-13
269,-10
270,-7
271,-6
272,-5
273,-4
274,-2
275,-1
276,0
277,1
278,3
279,5
280,7
281,8
282,10
283,11
284,12
285,12
286,13
287,13
288,14
289,14
290,14
291,14
292,15
293,16
294,18
295,20
296,23
297,26
298,31
299,35
300,39
301,44
302,50
303,58
304,72
305,81
306,87
307,91
308,95
309,98
310,101
311,104
312,108
313,112
314,118
315,127
316,137
317,151
318,161
319,168
320,174
321,181
322,186
323,191
324,195
325,199
326,203
327,208
328,212
329,216
330,218
331,217
332,214
333,210
334,204
335,198
336,191
337,179
338,167
339,156
340,137
341,111
342,91
343,76
344,58
345,39
346,21
347,1
348,-15
349,-30
350,-42
351,-52
352,-61
353,-71
354,-78
355,-83
356,-86
357,-88
358,-89
359,-91
360,-91
361,-91
362,-91
363,-91
364,-91
365,-91
366,-91
367,-91
368,-90
369,-90
370,-89
371,-89
372,-89
373,-88
374,-87
375,-86
376,-85
377,-84
378,-84
379,-84
380,-84
381,-84
382,-84
383,-84
384,-84
385,-84
386,-84
387,-83
388,-82
389,-81
390,-80
391,-79
392,-79
393,-78
394,-77
395,-76
396,-75
397,-75
398,-75
399,-74
400,-73
401,-72
402,-70
403,-69
404,-68
405,-67
406,-65
407,-64
408,-63
409,-62
410,-61
411,-61
412,-61
413,-60
414,-60
415,-60
416,-60
417,-60
418,-61
419,-61
420,-62
