,0
0,-20
1,-21
2,-21
3,-21
4,-21
5,-22
6,-22
7,-22
8,-21
9,-19
10,-19
11,-18
12,-19
13,-19
14,-20
15,-20
16,-20
17,-20
18,-21
19,-22
20,-22
21,-21
22,-21
23,-22
24,-22
25,-23
26,-24
27,-24
28,-24
29,-25
30,-27
31,-29
32,-30
33,-32
34,-32
35,-33
36,-34
37,-35
38,-37
39,-38
40,-39
41,-39
42,-39
43,-39
44,-39
45,-39
46,-39
47,-39
48,-38
49,-38
50,-38
51,-38
52,-39
53,-39
54,-39
55,-39
56,-38
57,-38
58,-38
59,-38
60,-37
61,-36
62,-36
63,-36
64,-36
65,-36
66,-35
67,-34
68,-33
69,-32
70,-30
71,-29
72,-27
73,-24
74,-21
75,-18
76,-15
77,-12
78,-8
79,-4
80,-1
81,0
82,-1
83,-4
84,-8
85,-12
86,-17
87,-23
88,-33
89,-42
90,-50
91,-56
92,-61
93,-65
94,-68
95,-69
96,-68
97,-68
98,-66
99,-66
100,-65
101,-64
102,-63
103,-62
104,-61
105,-59
106,-57
107,-56
108,-54
109,-52
110,-50
111,-48
112,-46
113,-42
114,-37
115,-32
116,-24
117,-11
118,6
119,17
120,25
121,26
122,20
123,0
124,-38
125,-99
126,-175
127,-255
128,-324
129,-371
130,-387
131,-381
132,-364
133,-316
134,-262
135,-209
136,-166
137,-128
138,-106
139,-83
140,-61
141,-44
142,-33
143,-24
144,-15
145,-11
146,-8
147,-6
148,-5
149,-4
150,-3
151,-2
152,-1
153,0
154,1
155,3
156,5
157,7
158,9
159,11
160,12
161,14
162,15
163,16
164,18
165,20
166,22
167,25
168,27
169,29
170,30
171,31
172,32
173,34
174,36
175,38
176,40
177,41
178,43
179,46
180,48
181,50
182,51
183,52
184,53
185,55
186,56
187,58
188,59
189,59
190,59
191,59
192,60
193,60
194,60
195,59
196,57
197,55
198,53
199,51
200,48
201,45
202,39
203,27
204,20
205,17
206,15
207,13
208,12
209,10
210,6
211,2
212,-2
213,-7
214,-14
215,-24
216,-31
217,-36
218,-39
219,-41
220,-42
221,-44
222,-46
223,-47
224,-48
225,-49
226,-49
227,-50
228,-50
229,-51
230,-51
231,-50
232,-49
233,-48
234,-46
235,-45
236,-43
237,-40
238,-38
239,-35
240,-33
241,-32
