,0
0,33
1,39
2,49
3,60
4,69
5,73
6,75
7,77
8,80
9,84
10,90
11,96
12,98
13,95
14,89
15,82
16,78
17,76
18,74
19,72
20,70
21,67
22,64
23,60
24,55
25,51
26,46
27,42
28,37
29,32
30,26
31,20
32,11
33,2
34,-6
35,-13
36,-17
37,-21
38,-25
39,-28
40,-31
41,-33
42,-35
43,-37
44,-38
45,-39
46,-39
47,-39
48,-40
49,-41
50,-40
51,-40
52,-39
53,-39
54,-39
55,-39
56,-40
57,-41
58,-41
59,-40
60,-39
61,-37
62,-35
63,-32
64,-29
65,-29
66,-32
67,-34
68,-37
69,-39
70,-41
71,-41
72,-36
73,-32
74,-30
75,-28
76,-26
77,-24
78,-23
79,-22
80,-20
81,-19
82,-18
83,-17
84,-16
85,-15
86,-15
87,-15
88,-15
89,-15
90,-15
91,-16
92,-17
93,-17
94,-18
95,-20
96,-21
97,-23
98,-25
99,-27
100,-29
101,-30
102,-30
103,-31
104,-31
105,-32
106,-33
107,-35
108,-38
109,-41
110,-43
111,-43
112,-40
113,-36
114,-31
115,-26
116,-21
117,-14
118,-8
119,-4
120,-4
121,-8
122,-15
123,-22
124,-27
125,-31
126,-35
127,-38
128,-41
129,-43
130,-42
131,-39
132,-35
133,-30
134,-26
135,-23
136,-20
137,-17
138,-13
139,-10
140,-8
141,-5
142,-3
143,-2
144,-2
145,-3
146,-6
147,-9
148,-12
149,-16
150,-19
151,-22
152,-24
153,-26
154,-28
155,-30
156,-32
157,-34
158,-36
159,-38
160,-38
161,-38
162,-38
163,-37
164,-36
165,-34
166,-32
167,-29
168,-26
169,-23
170,-21
171,-20
172,-19
173,-18
174,-16
175,-13
176,-11
177,-10
178,-9
179,-9
180,-7
181,-4
182,-2
183,0
184,1
185,2
186,3
187,4
188,5
189,5
190,4
191,2
192,3
193,6
194,-7
195,-18
196,-25
197,-30
198,-34
199,-36
200,-37
201,-38
202,-40
203,-44
204,-47
205,-49
206,-48
207,-46
208,-44
209,-43
210,-42
211,-41
212,-39
213,-38
214,-36
215,-34
216,-33
217,-31
218,-30
219,-29
220,-28
221,-27
222,-24
223,-21
224,-16
225,-8
226,8
227,27
228,46
229,65
230,81
231,102
232,133
233,157
234,172
235,181
236,181
237,175
238,165
239,149
240,119
241,95
242,84
243,74
244,66
245,57
246,39
247,4
248,-40
249,-63
250,-71
251,-75
252,-61
253,-49
254,-43
255,-37
256,-34
257,-30
258,-26
259,-22
260,-18
261,-13
262,-4
263,1
264,0
265,-10
266,-23
267,-31
268,-38
269,-44
270,-49
271,-51
272,-52
273,-51
274,-49
275,-45
276,-40
277,-34
278,-29
279,-24
280,-18
281,-12
282,-6
283,-1
284,4
285,11
286,17
287,23
288,28
289,32
290,36
291,40
292,44
293,48
294,52
295,55
296,57
297,59
298,60
299,62
300,64
301,66
302,68
303,72
304,80
305,85
306,83
307,78
308,74
309,68
310,64
311,71
312,84
313,94
314,104
315,113
316,118
317,120
318,122
319,127
320,132
321,109
322,68
323,36
324,22
325,15
326,9
327,1
328,-9
329,-18
330,-23
331,-26
332,-29
333,-30
334,-32
335,-33
336,-35
337,-37
338,-40
339,-42
340,-44
341,-46
342,-46
343,-47
344,-48
345,-48
346,-49
347,-48
348,-47
349,-45
350,-45
351,-45
352,-46
353,-47
354,-46
355,-45
356,-43
357,-41
358,-39
