,0
0,48
1,49
2,50
3,50
4,50
5,49
6,47
7,45
8,43
9,42
10,41
11,40
12,39
13,38
14,38
15,37
16,37
17,36
18,36
19,36
20,36
21,36
22,36
23,37
24,37
25,37
26,38
27,38
28,38
29,39
30,39
31,39
32,39
33,39
34,39
35,39
36,39
37,39
38,40
39,40
40,40
41,40
42,41
43,41
44,40
45,40
46,40
47,40
48,40
49,41
50,41
51,41
52,42
53,42
54,43
55,44
56,45
57,45
58,46
59,46
60,47
61,48
62,49
63,50
64,51
65,52
66,53
67,55
68,57
69,59
70,61
71,63
72,65
73,67
74,69
75,70
76,72
77,73
78,74
79,76
80,78
81,81
82,85
83,94
84,105
85,114
86,122
87,127
88,128
89,129
90,130
91,131
92,132
93,133
94,133
95,131
96,128
97,124
98,118
99,110
100,97
101,86
102,78
103,70
104,64
105,58
106,49
107,39
108,31
109,27
110,25
111,22
112,20
113,19
114,18
115,17
116,17
117,17
118,18
119,20
120,22
121,26
122,31
123,36
124,61
125,110
126,181
127,270
128,357
129,420
130,437
131,425
132,348
133,237
134,132
135,52
136,14
137,3
138,-3
139,-7
140,-10
141,-12
142,-14
143,-15
144,-17
145,-18
146,-19
147,-20
148,-20
149,-20
150,-21
151,-21
152,-22
153,-23
154,-24
155,-24
156,-25
157,-24
158,-24
159,-24
160,-23
161,-22
162,-21
163,-20
164,-19
165,-18
166,-17
167,-15
168,-14
169,-12
170,-10
171,-8
172,-7
173,-5
174,-4
175,-2
176,-1
177,0
178,1
179,3
180,4
181,6
182,8
183,9
184,10
185,12
186,13
187,15
188,17
189,19
190,22
191,27
192,32
193,37
194,41
195,45
196,48
197,51
198,53
199,55
200,56
201,58
202,60
203,62
204,64
205,66
206,68
207,71
208,74
209,78
210,84
211,89
212,94
213,97
214,100
215,102
216,104
217,105
218,106
219,107
220,108
221,108
222,107
223,106
224,104
225,101
226,98
227,95
228,91
229,85
230,78
231,71
232,63
233,54
234,45
235,36
236,29
237,22
238,15
239,7
240,0
241,-6
242,-13
243,-19
244,-25
245,-32
246,-38
247,-45
248,-51
249,-57
250,-62
251,-65
252,-67
253,-68
254,-70
255,-71
256,-72
257,-72
258,-73
259,-74
260,-74
261,-74
262,-74
263,-74
264,-74
265,-74
266,-74
267,-74
268,-74
269,-74
270,-74
271,-74
272,-74
273,-73
274,-72
275,-72
276,-71
277,-70
278,-70
279,-69
280,-68
281,-68
282,-67
283,-66
284,-66
285,-65
286,-63
287,-61
288,-60
289,-57
290,-53
291,-48
292,-44
293,-42
294,-39
295,-38
296,-37
297,-36
298,-35
299,-35
300,-34
301,-33
302,-33
303,-33
304,-33
305,-34
306,-34
307,-35
308,-36
309,-37
310,-38
311,-39
312,-40
313,-40
314,-41
315,-41
316,-41
317,-42
318,-42
319,-42
320,-43
321,-43
322,-43
323,-42
324,-42
325,-41
326,-41
327,-40
328,-40
329,-39
