,0
0,120
1,124
2,128
3,117
4,98
5,81
6,75
7,71
8,69
9,66
10,65
11,64
12,64
13,64
14,65
15,65
16,65
17,65
18,65
19,66
20,67
21,67
22,66
23,64
24,61
25,59
26,57
27,56
28,54
29,52
30,50
31,49
32,48
33,48
34,48
35,48
36,48
37,49
38,50
39,51
40,53
41,54
42,55
43,56
44,57
45,57
46,57
47,58
48,59
49,60
50,60
51,59
52,56
53,53
54,51
55,49
56,46
57,43
58,39
59,37
60,36
61,37
62,38
63,40
64,41
65,42
66,45
67,48
68,51
69,51
70,49
71,44
72,38
73,33
74,25
75,20
76,23
77,29
78,33
79,36
80,41
81,44
82,46
83,45
84,41
85,37
86,33
87,27
88,19
89,14
90,17
91,23
92,27
93,31
94,34
95,38
96,40
97,41
98,40
99,39
100,38
101,37
102,36
103,33
104,28
105,33
106,36
107,38
108,39
109,40
110,41
111,43
112,45
113,47
114,50
115,52
116,55
117,59
118,67
119,85
120,107
121,120
122,125
123,128
124,130
125,131
126,131
127,129
128,124
129,117
130,106
131,84
132,59
133,37
134,25
135,18
136,13
137,11
138,10
139,11
140,15
141,20
142,26
143,33
144,45
145,46
146,35
147,20
148,0
149,-17
150,-30
151,-40
152,-50
153,-59
154,-58
155,-46
156,-27
157,-12
158,-6
159,-2
160,0
161,-1
162,-3
163,-5
164,-8
165,7
166,54
167,135
168,256
169,415
170,593
171,770
172,925
173,1040
174,1069
175,1055
176,949
177,754
178,512
179,275
180,97
181,-2
182,-44
183,-57
184,-67
185,-76
186,-93
187,-114
188,-128
189,-137
190,-142
191,-140
192,-137
193,-134
194,-130
195,-128
196,-127
197,-130
198,-136
199,-142
200,-145
201,-149
202,-153
203,-156
204,-159
205,-159
206,-156
207,-152
208,-147
209,-142
210,-137
211,-131
212,-124
213,-120
214,-117
215,-116
216,-115
217,-113
218,-110
219,-108
220,-111
221,-119
222,-126
223,-132
224,-138
225,-139
226,-136
227,-128
228,-121
229,-116
230,-110
231,-104
232,-98
233,-94
234,-90
235,-86
236,-83
237,-80
238,-76
239,-72
240,-68
241,-64
242,-61
243,-58
244,-54
245,-50
246,-45
