,0
0,-96
1,-90
2,-78
3,-67
4,-56
5,-46
6,-37
7,-29
8,-20
9,-12
10,8
11,36
12,50
13,62
14,69
15,53
16,5
17,-90
18,-229
19,-407
20,-608
21,-801
22,-955
23,-1014
24,-1002
25,-885
26,-665
27,-401
28,-151
29,41
30,153
31,191
32,204
33,196
34,184
35,172
36,151
37,126
38,97
39,67
40,53
41,46
42,43
43,40
44,38
45,37
46,38
47,41
48,46
49,50
50,54
51,59
52,64
53,69
54,74
55,78
56,82
57,85
58,88
59,92
60,95
61,99
62,106
63,127
64,153
65,170
66,185
67,196
68,206
69,216
70,226
71,233
72,237
73,240
74,242
75,243
76,244
77,243
78,241
79,236
80,230
81,218
82,204
83,199
84,196
85,193
86,193
87,197
88,203
89,207
90,210
91,214
92,216
93,217
94,216
95,213
96,211
97,207
98,203
99,198
100,193
101,189
102,186
103,182
104,177
105,177
106,183
107,189
108,195
109,198
110,195
111,187
112,177
113,166
114,154
115,143
116,131
117,122
118,116
119,111
120,107
121,101
122,93
123,85
124,79
125,74
126,70
127,65
128,62
129,59
130,56
131,55
132,53
133,51
134,48
135,42
136,24
137,13
138,10
139,7
140,5
141,3
142,2
143,2
144,1
145,1
146,0
147,0
148,-1
149,-2
150,-3
151,-4
152,-5
153,-5
154,-7
155,-8
156,-10
157,-11
158,-13
159,-15
160,-18
161,-27
162,-35
163,-43
164,-48
165,-50
166,-53
167,-55
168,-57
169,-60
170,-62
171,-64
172,-67
173,-69
174,-71
175,-73
176,-76
177,-78
178,-80
179,-83
180,-86
181,-89
182,-93
183,-96
184,-97
185,-98
186,-98
187,-97
188,-95
189,-93
190,-89
191,-85
192,-75
193,-50
194,-28
195,-14
196,-14
197,-32
198,-82
199,-180
200,-322
201,-502
202,-703
203,-893
204,-1038
205,-1097
206,-1048
207,-894
208,-669
209,-414
210,-173
211,-3
212,47
213,64
214,52
215,41
216,35
217,28
218,22
219,14
220,-13
221,-54
222,-67
223,-70
224,-73
225,-75
226,-76
227,-77
228,-78
229,-81
230,-85
231,-88
232,-90
233,-92
234,-93
235,-95
236,-96
237,-97
238,-98
239,-99
240,-100
241,-101
242,-102
243,-102
244,-102
245,-101
246,-100
247,-98
248,-97
249,-96
250,-94
251,-92
252,-90
253,-88
254,-85
255,-87
256,-95
257,-105
258,-113
259,-123
260,-130
261,-131
262,-131
263,-131
264,-131
265,-132
266,-131
267,-131
268,-131
269,-130
270,-129
271,-129
272,-128
273,-127
274,-125
275,-123
276,-121
277,-119
278,-117
279,-115
280,-114
281,-112
282,-111
283,-111
284,-112
285,-113
286,-114
287,-115
288,-116
289,-118
290,-119
291,-115
292,-105
293,-98
294,-92
295,-84
296,-77
297,-69
298,-61
299,-53
300,-45
301,-38
302,-31
303,-25
304,-21
305,-18
306,-16
307,-15
308,-13
309,-12
310,-11
311,-10
312,-10
313,-9
314,-8
315,-6
316,-5
317,-4
318,-3
319,-3
320,-3
321,-2
322,-1
323,0
324,2
325,8
326,24
327,40
328,56
329,83
330,113
331,141
332,169
333,200
334,219
335,235
336,247
337,252
338,255
339,259
340,261
341,256
342,248
343,242
344,239
345,236
346,233
347,230
348,226
349,223
350,221
351,218
352,214
353,205
354,188
355,171
356,152
357,139
358,131
359,127
360,131
361,139
362,148
363,157
364,151
365,132
366,77
367,-13
368,-145
369,-312
370,-499
371,-683
372,-832
373,-906
374,-907
375,-832
376,-667
377,-450
378,-212
379,13
380,189
381,308
382,363
383,381
384,370
385,338
386,281
387,217
388,149
389,96
390,77
391,71
392,86
393,99
394,108
395,114
396,116
397,114
398,110
399,103
400,93
401,74
402,65
403,61
404,58
405,55
406,53
407,51
408,49
409,47
410,46
411,45
412,44
413,43
414,42
415,41
416,39
417,37
418,35
419,34
420,31
421,28
422,24
423,19
424,13
425,3
426,-12
427,-21
428,-28
429,-34
430,-41
431,-48
432,-53
433,-58
434,-62
435,-67
436,-72
437,-76
438,-82
439,-94
440,-112
441,-122
442,-129
443,-133
444,-137
445,-140
446,-143
447,-146
448,-149
449,-151
450,-151
451,-148
452,-143
453,-137
454,-125
455,-107
456,-93
457,-82
458,-69
459,-52
460,-31
461,-13
462,0
463,7
464,12
465,15
466,17
467,19
468,22
469,24
470,26
471,29
472,35
473,48
474,64
475,79
476,92
477,101
478,104
479,107
480,109
481,108
482,100
483,90
484,75
485,62
486,52
487,46
488,43
489,41
490,40
491,39
492,38
493,38
494,37
495,38
496,39
497,42
498,44
499,47
500,50
501,52
502,56
503,60
504,63
505,64
506,63
507,60
508,56
509,52
510,46
511,37
512,35
513,31
514,36
515,51
516,59
517,63
518,66
519,71
520,80
521,89
522,94
523,97
524,95
525,89
526,82
527,75
528,79
529,93
530,114
531,134
532,154
533,161
534,151
535,123
536,42
537,-81
538,-247
539,-445
540,-647
541,-821
542,-918
543,-921
544,-840
545,-640
546,-388
547,-136
548,65
549,198
550,239
551,243
552,224
553,203
554,180
555,156
556,120
557,79
558,50
559,39
560,31
561,27
562,23
563,20
564,18
565,18
566,20
567,23
568,26
569,28
570,30
571,32
572,34
573,35
574,37
575,39
576,40
577,41
578,41
579,42
580,42
581,42
582,42
583,42
584,42
585,42
586,43
587,44
588,42
589,35
590,26
591,10
592,-2
593,-10
594,-16
595,-20
596,-23
597,-26
598,-28
599,-30
600,-32
601,-35
602,-39
603,-44
604,-55
605,-71
606,-86
607,-99
608,-111
609,-125
610,-140
611,-149
612,-152
613,-154
614,-155
615,-157
616,-157
617,-157
618,-157
619,-156
620,-155
621,-152
622,-149
623,-146
624,-141
625,-135
626,-127
627,-120
628,-110
629,-101
630,-91
631,-82
632,-72
633,-64
634,-54
635,-41
636,-30
637,-20
638,-11
639,-3
640,0
641,1
642,3
643,5
644,6
645,8
646,9
647,10
648,11
649,11
650,12
651,13
652,13
653,13
654,13
655,13
656,12
657,12
658,11
659,10
660,8
661,7
662,5
663,4
664,2
665,1
666,0
667,-2
668,-3
669,-6
670,-9
671,-12
672,-14
673,-15
674,-14
675,-11
676,-8
677,-5
678,-2
679,1
680,6
681,7
682,7
683,4
684,0
685,-7
686,-20
687,-32
688,-46
689,-53
690,-58
691,-61
692,-64
693,-64
694,-63
695,-60
696,-57
697,-54
698,-51
699,-47
700,-46
701,-47
702,-48
703,-50
704,-50
705,-51
706,-52
707,-53
708,-54
709,-55
710,-55
711,-56
712,-56
713,-55
714,-54
715,-52
716,-49
717,-47
718,-45
719,-43
720,-38
721,-33
722,-28
723,-23
724,-19
725,-16
726,-13
727,-11
728,-9
729,-6
730,-4
731,-2
732,0
733,3
734,6
735,10
736,14
737,16
738,14
739,9
740,3
741,-6
742,-23
743,-36
744,-45
745,-45
746,-41
747,-29
748,3
749,39
750,72
751,91
752,98
753,83
754,38
755,-55
756,-194
757,-373
758,-582
759,-791
760,-963
761,-1053
762,-1055
763,-974
764,-783
765,-528
766,-260
767,-19
768,151
769,235
770,250
771,239
772,192
773,144
774,101
775,70
776,59
777,60
778,68
779,72
780,74
781,75
782,76
783,77
784,79
785,80
786,80
787,81
788,82
789,82
790,83
791,82
792,81
793,80
794,79
795,78
796,77
797,76
798,76
799,75
800,75
801,74
802,73
803,72
804,71
805,70
806,68
807,67
808,66
809,64
810,63
811,62
812,60
813,57
814,52
815,38
816,26
817,18
818,9
819,2
820,-2
821,-6
822,-11
823,-16
824,-21
825,-26
826,-32
827,-38
828,-43
829,-48
830,-52
831,-55
832,-58
833,-60
834,-62
835,-64
836,-65
837,-66
838,-66
839,-67
840,-69
841,-71
842,-71
843,-71
844,-68
845,-63
846,-58
847,-52
848,-44
849,-37
850,-31
851,-24
852,-15
853,-6
854,4
855,19
856,33
857,48
858,61
859,68
860,75
861,80
862,84
863,89
864,92
865,92
866,87
867,82
868,78
869,73
870,69
871,65
872,65
873,67
874,71
875,74
876,76
877,78
878,80
879,82
880,85
881,87
882,88
883,89
884,90
885,91
886,92
887,93
888,94
889,94
890,95
891,99
892,98
893,89
894,77
895,61
896,55
897,52
898,49
899,47
900,46
901,45
902,44
903,43
904,42
905,41
906,41
907,40
908,40
909,39
910,38
911,37
912,35
913,34
914,32
915,30
916,26
917,21
918,17
919,14
920,12
921,10
922,8
923,6
924,4
925,3
926,2
927,3
928,4
929,6
930,7
931,10
932,13
933,17
934,22
935,33
936,44
937,51
938,56
939,60
940,63
941,64
942,64
943,63
944,60
945,57
946,55
947,52
948,48
949,47
950,49
951,54
952,60
953,64
954,69
955,74
956,78
957,79
958,77
959,74
960,69
961,64
962,58
963,48
964,40
965,34
966,27
967,19
968,16
969,13
970,10
971,8
972,12
973,18
974,24
975,31
976,36
977,38
978,40
979,43
980,42
981,30
982,17
983,4
984,-2
985,-6
986,-10
987,-13
988,-12
989,-6
990,1
991,5
992,9
993,13
994,17
995,20
996,22
997,24
998,26
999,27
1000,29
1001,30
1002,31
1003,32
1004,34
1005,35
1006,36
1007,36
1008,35
1009,34
1010,31
1011,28
1012,23
1013,17
1014,7
1015,0
1016,-7
1017,-13
1018,-15
1019,-12
1020,-3
1021,23
1022,58
1023,81
1024,90
1025,78
1026,40
1027,-45
1028,-179
1029,-360
1030,-577
1031,-805
1032,-1004
1033,-1119
1034,-1127
1035,-1055
1036,-852
1037,-573
1038,-268
1039,-10
1040,172
1041,241
1042,265
1043,254
1044,223
1045,191
1046,154
1047,121
1048,107
1049,101
1050,99
1051,97
1052,96
1053,94
1054,93
1055,91
1056,89
1057,87
1058,85
1059,82
1060,79
1061,76
1062,70
1063,63
1064,53
1065,41
1066,29
1067,25
1068,23
1069,20
1070,19
1071,17
1072,17
1073,18
1074,20
1075,22
1076,25
1077,26
1078,28
1079,30
1080,33
1081,34
1082,36
1083,37
1084,38
1085,39
1086,41
1087,41
1088,41
1089,36
1090,30
1091,24
1092,19
1093,14
1094,9
1095,4
1096,-1
1097,-10
1098,-18
1099,-26
1100,-35
1101,-46
1102,-54
1103,-59
1104,-64
1105,-67
1106,-70
1107,-73
1108,-76
1109,-79
1110,-86
1111,-96
1112,-99
1113,-101
1114,-102
1115,-103
1116,-104
1117,-104
1118,-104
1119,-105
1120,-105
1121,-104
1122,-103
1123,-101
1124,-98
1125,-93
1126,-88
1127,-78
1128,-58
1129,-38
1130,-19
1131,-6
1132,2
1133,9
1134,16
1135,23
1136,28
1137,34
1138,44
1139,54
1140,60
1141,65
1142,70
1143,74
1144,78
1145,81
1146,83
1147,84
1148,85
1149,86
1150,86
1151,87
1152,87
1153,88
1154,88
1155,89
1156,89
1157,90
1158,91
1159,92
1160,92
1161,92
1162,91
1163,89
1164,87
1165,85
1166,82
1167,79
1168,75
1169,70
1170,65
1171,59
1172,53
1173,48
1174,44
1175,41
1176,37
1177,34
1178,32
1179,31
1180,31
1181,33
1182,35
1183,38
1184,41
1185,46
1186,52
1187,63
1188,63
1189,49
1190,12
1191,-69
1192,-192
1193,-357
1194,-553
1195,-762
1196,-945
1197,-1039
1198,-1038
1199,-940
1200,-720
1201,-446
1202,-173
1203,46
1204,177
1205,203
1206,212
1207,202
1208,171
1209,134
1210,91
1211,56
1212,40
1213,35
1214,32
1215,31
1216,30
1217,28
1218,27
1219,26
1220,24
1221,22
1222,20
1223,18
1224,16
1225,14
1226,10
1227,6
1228,-3
1229,-12
1230,-22
1231,-27
1232,-30
1233,-32
1234,-33
1235,-34
1236,-35
1237,-35
1238,-36
1239,-36
1240,-38
1241,-40
1242,-42
1243,-43
1244,-44
1245,-45
1246,-47
1247,-49
1248,-51
1249,-53
1250,-56
1251,-63
1252,-79
1253,-92
1254,-105
1255,-119
1256,-130
1257,-144
1258,-163
1259,-180
1260,-193
1261,-204
1262,-216
1263,-227
1264,-242
1265,-251
1266,-256
1267,-261
1268,-265
1269,-267
1270,-268
1271,-267
1272,-264
1273,-259
1274,-254
1275,-247
1276,-239
1277,-226
1278,-215
1279,-206
1280,-195
1281,-182
1282,-170
1283,-153
1284,-132
1285,-115
1286,-103
1287,-92
1288,-79
1289,-61
1290,-45
1291,-33
1292,-22
1293,-11
1294,0
1295,8
1296,21
1297,38
1298,52
1299,62
1300,70
1301,77
1302,81
1303,85
1304,87
1305,90
1306,92
1307,93
1308,95
1309,96
1310,98
1311,104
1312,100
1313,89
1314,86
1315,82
1316,80
1317,78
1318,77
1319,75
1320,73
1321,71
1322,69
1323,67
1324,64
1325,61
1326,58
1327,52
1328,45
1329,39
1330,33
1331,29
1332,25
1333,21
1334,17
1335,14
1336,10
1337,6
1338,3
1339,0
1340,-2
1341,-4
1342,-5
1343,-4
1344,-1
1345,2
1346,7
1347,13
1348,23
1349,31
1350,38
1351,44
1352,48
1353,49
1354,49
1355,50
1356,51
1357,51
1358,51
1359,46
1360,41
1361,35
1362,29
1363,22
1364,15
1365,10
1366,7
1367,3
1368,0
1369,-1
1370,-3
1371,-6
1372,-8
1373,-12
1374,-17
1375,-25
1376,-30
1377,-33
1378,-35
1379,-37
1380,-39
1381,-39
1382,-40
1383,-42
1384,-45
1385,-49
1386,-52
1387,-55
1388,-58
1389,-61
1390,-65
1391,-68
1392,-71
1393,-71
1394,-70
1395,-69
1396,-66
1397,-64
1398,-60
1399,-52
1400,-37
1401,-22
1402,-4
1403,21
1404,32
1405,36
1406,26
1407,-28
1408,-121
1409,-252
1410,-421
1411,-616
1412,-813
1413,-969
1414,-1045
1415,-1016
1416,-878
1417,-652
1418,-391
1419,-144
1420,47
1421,162
1422,208
1423,224
1424,216
1425,191
1426,165
1427,141
1428,108
1429,78
1430,68
1431,77
1432,85
1433,91
1434,95
1435,96
1436,94
1437,89
1438,83
1439,79
1440,74
1441,71
1442,67
1443,64
1444,61
1445,58
1446,54
1447,49
1448,41
1449,33
1450,25
1451,19
1452,16
1453,15
1454,14
1455,13
1456,12
1457,11
1458,12
1459,14
1460,16
1461,18
1462,20
1463,21
1464,23
1465,24
1466,24
1467,24
1468,22
1469,18
1470,14
1471,8
1472,-1
1473,-11
1474,-18
1475,-24
1476,-29
1477,-35
1478,-41
1479,-49
1480,-60
1481,-65
1482,-67
1483,-69
1484,-70
1485,-72
1486,-73
1487,-74
1488,-75
1489,-77
1490,-79
1491,-80
1492,-82
1493,-83
1494,-85
1495,-87
1496,-90
1497,-94
1498,-97
1499,-97
