,0
0,11
1,34
2,60
3,85
4,103
5,115
6,122
7,111
8,78
9,23
10,-48
11,-129
12,-210
13,-278
14,-310
15,-320
16,-326
17,-329
18,-328
19,-323
20,-314
21,-288
22,-233
23,-163
24,-97
25,-51
26,-36
27,-24
28,-13
29,-5
30,2
31,8
32,11
33,12
34,11
35,10
36,8
37,7
38,6
39,5
40,4
41,4
42,5
43,6
44,8
45,12
46,15
47,19
48,23
49,27
50,30
51,34
52,37
53,38
54,38
55,38
56,37
57,35
58,33
59,32
60,30
61,29
62,27
63,26
64,24
65,21
66,20
67,18
68,18
69,17
70,17
71,17
72,18
73,19
74,21
75,24
76,26
77,29
78,32
79,35
80,39
81,42
82,46
83,51
84,58
85,65
86,72
87,79
88,86
89,93
90,98
91,103
92,109
93,114
94,117
95,120
96,122
97,122
98,122
99,121
100,120
101,117
102,114
103,109
104,104
105,95
106,79
107,66
108,50
109,29
110,9
111,-14
112,-34
113,-47
114,-58
115,-67
116,-71
117,-75
118,-78
119,-80
120,-82
121,-84
122,-86
123,-87
124,-89
125,-90
126,-90
127,-89
128,-88
129,-86
130,-83
131,-81
132,-78
133,-75
134,-72
135,-69
136,-67
137,-65
138,-64
139,-62
140,-59
141,-57
142,-54
143,-51
144,-48
145,-46
146,-42
147,-39
148,-36
149,-33
150,-31
151,-29
152,-27
153,-25
154,-23
155,-20
156,-18
157,-16
158,-14
159,-12
160,-9
161,-6
162,-4
163,-2
164,0
165,0
166,0
167,1
168,1
169,1
170,1
171,1
172,0
173,0
174,0
175,-1
176,-3
177,-5
178,-7
179,-9
180,-11
181,-14
182,-16
183,-19
184,-21
185,-24
186,-26
187,-29
188,-33
189,-38
190,-44
191,-49
192,-54
193,-58
194,-64
195,-70
196,-78
197,-86
198,-93
199,-100
200,-106
201,-113
202,-121
203,-128
204,-135
205,-140
206,-144
207,-148
208,-151
209,-156
210,-161
211,-165
212,-170
213,-174
214,-177
215,-180
216,-184
217,-187
218,-189
219,-191
220,-193
221,-195
222,-196
223,-196
224,-195
225,-194
226,-192
227,-189
228,-186
229,-183
230,-180
231,-176
232,-172
233,-167
234,-164
235,-161
236,-159
237,-157
238,-155
239,-153
240,-150
241,-147
242,-145
243,-143
244,-142
245,-144
246,-148
247,-154
248,-161
249,-169
250,-181
251,-192
252,-202
253,-212
254,-221
255,-227
256,-229
257,-230
258,-232
259,-234
260,-236
261,-236
262,-231
263,-226
264,-223
265,-221
266,-218
267,-216
268,-213
269,-209
270,-204
271,-199
272,-193
273,-184
274,-169
275,-155
276,-135
277,-109
278,-81
279,-53
280,-24
281,-6
282,2
283,7
284,0
285,-25
286,-65
287,-119
288,-181
289,-243
290,-297
291,-329
292,-339
293,-345
294,-346
295,-343
296,-336
297,-323
298,-286
299,-228
300,-166
301,-106
302,-50
303,-5
304,15
305,23
306,28
307,31
308,34
309,35
310,36
311,34
312,31
313,27
314,23
315,19
316,17
317,14
318,11
319,8
320,5
321,3
322,1
323,0
324,-1
325,-2
326,-3
327,-3
328,-4
329,-4
330,-4
331,-4
332,-4
333,-4
334,-4
335,-4
336,-3
337,-3
338,-2
339,-2
340,-1
341,0
342,1
343,3
344,4
345,6
346,7
347,8
348,9
349,11
350,12
351,14
352,15
353,17
354,21
355,26
356,33
357,39
358,46
359,53
360,58
361,63
362,68
363,73
364,78
365,81
366,83
367,84
368,86
369,88
370,91
371,93
372,95
373,99
374,103
375,106
376,106
377,104
378,98
379,92
380,83
381,69
382,51
383,27
384,0
385,-25
386,-47
387,-67
388,-88
389,-110
390,-136
391,-154
392,-165
393,-172
394,-176
395,-177
396,-178
397,-179
398,-180
399,-182
400,-183
401,-184
402,-185
403,-185
404,-183
405,-179
406,-174
407,-170
408,-166
409,-162
410,-158
411,-154
412,-149
413,-144
414,-140
415,-135
416,-130
417,-124
418,-116
419,-101
420,-90
421,-81
422,-76
423,-72
424,-69
425,-66
426,-63
427,-60
428,-56
429,-53
430,-49
431,-44
432,-39
433,-34
434,-28
435,-21
436,-14
437,-8
438,-3
439,0
440,2
441,5
442,6
443,8
444,11
445,13
446,15
447,16
448,15
449,12
450,9
451,5
452,2
453,0
454,-1
455,-3
456,-5
457,-7
458,-8
459,-8
460,-9
461,-10
462,-12
463,-13
464,-15
465,-16
466,-17
467,-19
468,-21
469,-24
470,-27
471,-29
472,-30
473,-31
474,-31
475,-32
476,-34
477,-35
478,-36
479,-37
480,-38
481,-38
482,-38
483,-38
484,-39
485,-38
486,-37
487,-36
488,-34
489,-32
490,-31
491,-30
492,-29
493,-27
494,-26
495,-24
496,-23
497,-24
498,-25
499,-26
500,-26
501,-27
502,-27
503,-29
504,-31
505,-33
506,-32
507,-24
508,-14
509,-7
510,-1
511,4
512,10
513,17
514,24
515,30
516,37
517,44
518,53
519,60
520,63
521,64
522,64
523,64
524,64
525,64
526,63
527,55
528,44
529,30
530,13
531,7
532,4
533,2
534,0
535,0
536,-2
537,-2
538,-3
539,-3
540,-2
541,0
542,2
543,6
544,10
545,14
546,19
547,25
548,32
549,39
550,45
551,50
552,56
553,65
554,79
555,92
556,110
557,134
558,163
559,182
560,194
561,201
562,187
563,142
564,79
565,0
566,-84
567,-156
568,-193
569,-206
570,-206
571,-194
572,-184
573,-174
574,-162
575,-145
576,-94
577,-23
578,49
579,105
580,126
581,140
582,146
583,149
584,152
585,155
586,157
587,159
588,161
589,162
590,162
591,162
592,163
593,163
594,163
595,163
596,163
597,162
598,160
599,159
600,157
601,156
602,154
603,152
604,149
605,147
606,145
607,142
608,140
609,137
610,133
611,130
612,126
613,124
614,122
615,120
616,119
617,119
618,120
619,122
620,125
621,128
622,131
623,135
624,138
625,141
626,145
627,148
628,152
629,157
630,161
631,166
632,170
633,175
634,180
635,185
636,190
637,196
638,204
639,215
640,226
641,236
642,244
643,249
644,254
645,258
646,261
647,264
648,267
649,269
650,270
651,270
652,269
653,267
654,265
655,262
656,259
657,256
658,252
659,247
660,238
661,228
662,217
663,205
664,189
665,168
666,152
667,139
668,129
669,119
670,109
671,99
672,90
673,82
674,74
675,68
676,63
677,59
678,56
679,54
680,53
681,52
682,51
683,50
684,49
685,49
686,48
687,47
688,46
689,46
690,46
691,47
692,47
693,48
694,49
695,50
696,51
697,52
698,53
699,54
700,55
701,56
702,56
703,57
704,57
705,58
706,58
707,59
708,59
709,60
710,60
711,60
712,60
713,60
714,59
715,59
716,58
717,56
718,55
719,54
720,54
721,53
722,52
723,51
724,50
725,49
726,48
727,47
728,46
729,44
730,42
731,40
732,38
733,36
734,33
735,31
736,29
737,27
738,24
739,22
740,20
741,17
742,13
743,9
744,4
745,0
746,-3
747,-6
748,-9
749,-11
750,-12
751,-14
752,-15
753,-15
754,-16
755,-16
756,-17
757,-18
758,-19
759,-19
760,-20
761,-20
762,-20
763,-20
764,-21
765,-22
766,-22
767,-23
768,-23
769,-24
770,-24
771,-25
772,-25
773,-25
774,-25
775,-24
776,-24
777,-24
778,-24
779,-23
780,-22
781,-21
782,-19
783,-18
784,-17
785,-16
786,-15
787,-12
788,-10
789,-8
790,-7
791,-6
792,-5
793,-3
794,-1
795,0
796,2
797,3
798,4
799,7
800,11
801,14
802,17
803,18
804,17
805,14
806,10
807,4
808,0
809,-5
810,-9
811,-13
812,-16
813,-19
814,-22
815,-25
816,-27
817,-29
818,-31
819,-32
820,-32
821,-32
822,-31
823,-30
824,-28
825,-26
826,-23
827,-21
828,-17
829,-13
830,-9
831,-4
832,1
833,13
834,28
835,44
836,71
837,106
838,133
839,151
840,153
841,144
842,118
843,60
844,-15
845,-100
846,-184
847,-256
848,-275
849,-280
850,-283
851,-270
852,-254
853,-239
854,-227
855,-200
856,-154
857,-95
858,-39
859,-8
860,11
861,24
862,38
863,52
864,57
865,59
866,61
867,63
868,64
869,65
870,67
871,68
872,69
873,70
874,71
875,71
876,72
877,71
878,70
879,69
880,68
881,67
882,67
883,67
884,67
885,68
886,68
887,69
888,70
889,72
890,74
891,75
892,76
893,77
894,77
895,78
896,79
897,80
898,81
899,82
900,82
901,84
902,85
903,87
904,89
905,91
906,93
907,95
908,98
909,103
910,108
911,113
912,118
913,123
914,130
915,138
916,147
917,161
918,173
919,183
920,192
921,198
922,203
923,208
924,213
925,216
926,219
927,221
928,222
929,222
930,222
931,222
932,221
933,220
934,220
935,219
936,218
937,218
938,217
939,215
940,212
941,207
942,199
943,189
944,175
945,160
946,144
947,128
948,114
949,95
950,72
951,54
952,41
953,27
954,20
955,16
956,12
957,8
958,6
959,5
960,6
961,7
962,8
963,9
964,11
965,12
966,15
967,18
968,20
969,20
970,18
971,15
972,13
973,11
974,9
975,8
976,6
977,4
978,2
979,1
980,0
981,0
982,-1
983,-1
984,-1
985,0
986,0
987,0
988,2
989,3
990,4
991,5
992,5
993,6
994,6
995,7
996,8
997,9
998,9
999,10
1000,12
1001,14
1002,16
1003,16
1004,12
1005,7
1006,2
1007,-1
1008,-4
1009,-7
1010,-10
1011,-13
1012,-15
1013,-17
1014,-17
1015,-17
1016,-17
1017,-17
1018,-16
1019,-16
1020,-16
1021,-15
1022,-13
1023,-12
1024,-11
1025,-11
1026,-11
1027,-12
1028,-13
1029,-13
1030,-14
1031,-14
1032,-15
1033,-16
1034,-17
1035,-18
1036,-19
1037,-20
1038,-21
1039,-22
1040,-23
1041,-25
1042,-26
1043,-27
1044,-29
1045,-30
1046,-32
1047,-34
1048,-36
1049,-38
1050,-39
1051,-41
1052,-44
1053,-46
1054,-49
1055,-51
1056,-54
1057,-56
1058,-59
1059,-61
1060,-63
1061,-66
1062,-68
1063,-69
1064,-71
1065,-73
1066,-74
1067,-76
1068,-77
1069,-78
1070,-79
1071,-81
1072,-83
1073,-85
1074,-86
1075,-88
1076,-89
1077,-90
1078,-91
1079,-93
1080,-95
1081,-97
1082,-100
1083,-104
1084,-115
1085,-125
1086,-134
1087,-145
1088,-158
1089,-174
1090,-187
1091,-198
1092,-209
1093,-220
1094,-232
1095,-244
1096,-248
1097,-249
1098,-250
1099,-252
1100,-253
1101,-253
1102,-253
1103,-250
1104,-245
1105,-239
1106,-232
1107,-222
1108,-213
1109,-203
1110,-191
1111,-177
1112,-165
1113,-134
1114,-99
1115,-59
1116,-42
1117,-31
1118,-25
1119,-37
1120,-75
1121,-134
1122,-210
1123,-294
1124,-372
1125,-416
1126,-431
1127,-436
1128,-433
1129,-426
1130,-414
1131,-396
1132,-364
1133,-320
1134,-264
1135,-204
1136,-152
1137,-115
1138,-104
1139,-96
1140,-88
1141,-81
1142,-75
1143,-71
1144,-67
1145,-63
1146,-60
1147,-57
1148,-54
1149,-51
1150,-49
1151,-47
1152,-46
1153,-44
1154,-42
1155,-40
1156,-38
1157,-36
1158,-35
1159,-34
1160,-33
1161,-31
1162,-29
1163,-26
1164,-23
1165,-21
1166,-18
1167,-14
1168,-9
1169,-4
1170,1
1171,7
1172,12
1173,15
1174,18
1175,21
1176,24
1177,27
1178,29
1179,31
1180,33
1181,35
1182,37
1183,39
1184,42
1185,44
1186,46
1187,48
1188,53
1189,59
1190,66
1191,72
1192,79
1193,89
1194,104
1195,115
1196,126
1197,137
1198,155
1199,165
1200,172
1201,177
1202,182
1203,185
1204,185
1205,185
1206,185
1207,184
1208,184
1209,184
1210,184
1211,183
1212,183
1213,181
1214,177
1215,171
1216,164
1217,154
1218,137
1219,120
1220,105
1221,92
1222,80
1223,68
1224,58
1225,49
1226,40
1227,30
1228,21
1229,13
1230,4
1231,-2
1232,-6
1233,-8
1234,-9
1235,-10
1236,-11
1237,-12
1238,-13
1239,-13
1240,-14
1241,-14
1242,-14
1243,-14
1244,-14
1245,-13
1246,-12
1247,-11
1248,-10
1249,-9
1250,-9
1251,-9
1252,-9
1253,-9
1254,-9
1255,-8
1256,-8
1257,-7
1258,-6
1259,-5
1260,-4
1261,-3
1262,-2
1263,-2
1264,-2
1265,-2
1266,-2
1267,-1
1268,-1
1269,-2
1270,-2
1271,-1
1272,0
1273,0
1274,2
1275,3
1276,3
1277,3
1278,3
1279,3
1280,2
1281,0
1282,-1
1283,-5
1284,-8
1285,-11
1286,-15
1287,-20
1288,-31
1289,-42
1290,-54
1291,-65
1292,-76
1293,-86
1294,-95
1295,-105
1296,-114
1297,-123
1298,-131
1299,-134
1300,-136
1301,-138
1302,-139
1303,-141
1304,-142
1305,-143
1306,-145
1307,-146
1308,-148
1309,-149
1310,-149
1311,-149
1312,-148
1313,-147
1314,-146
1315,-144
1316,-142
1317,-140
1318,-138
1319,-136
1320,-135
1321,-134
1322,-132
1323,-131
1324,-130
1325,-128
1326,-125
1327,-123
1328,-119
1329,-116
1330,-111
1331,-107
1332,-101
1333,-96
1334,-91
1335,-86
1336,-81
1337,-75
1338,-69
1339,-64
1340,-59
1341,-55
1342,-52
1343,-50
1344,-48
1345,-47
1346,-45
1347,-44
1348,-44
1349,-44
1350,-44
1351,-44
1352,-45
1353,-45
1354,-45
1355,-45
1356,-46
1357,-47
1358,-47
1359,-48
1360,-48
1361,-49
1362,-50
1363,-51
1364,-52
1365,-52
1366,-53
1367,-54
1368,-56
1369,-57
1370,-59
1371,-59
1372,-56
1373,-53
1374,-49
1375,-45
1376,-41
1377,-37
1378,-33
1379,-29
1380,-25
1381,-20
1382,-16
1383,-11
1384,-6
1385,1
1386,13
1387,24
1388,34
1389,44
1390,56
1391,56
1392,42
1393,20
1394,-7
1395,-54
1396,-106
1397,-163
1398,-215
1399,-234
1400,-242
1401,-246
1402,-250
1403,-255
1404,-261
1405,-271
1406,-281
1407,-262
1408,-203
1409,-128
1410,-59
1411,-8
1412,7
1413,12
1414,15
1415,15
1416,14
1417,15
1418,15
1419,15
1420,15
1421,18
1422,24
1423,32
1424,40
1425,51
1426,56
1427,58
1428,60
1429,62
1430,64
1431,64
1432,64
1433,64
1434,64
1435,63
1436,62
1437,62
1438,61
1439,61
1440,60
1441,60
1442,60
1443,60
1444,61
1445,62
1446,63
1447,64
1448,65
1449,67
1450,68
1451,69
1452,71
1453,72
1454,75
1455,78
1456,81
1457,85
1458,89
1459,94
1460,98
1461,104
1462,110
1463,118
1464,130
1465,140
1466,149
1467,161
1468,174
1469,188
1470,202
1471,217
1472,230
1473,243
1474,256
1475,273
1476,282
1477,289
1478,294
1479,298
1480,301
1481,302
1482,301
1483,298
1484,294
1485,289
1486,282
1487,273
1488,256
1489,238
1490,214
1491,187
1492,167
1493,151
1494,134
1495,111
1496,85
1497,63
1498,38
1499,18
