,0
0,158
1,99
2,3
3,-95
4,-188
5,-271
6,-312
7,-336
8,-354
9,-362
10,-356
11,-335
12,-270
13,-191
14,-96
15,0
16,88
17,166
18,242
19,323
20,410
21,465
22,523
23,578
24,616
25,638
26,660
27,681
28,696
29,708
30,717
31,726
32,738
33,751
34,766
35,783
36,805
37,827
38,850
39,869
40,879
41,885
42,889
43,892
44,892
45,892
46,893
47,899
48,907
49,916
50,925
51,937
52,949
53,959
54,969
55,980
56,992
57,999
58,1000
59,1000
60,1002
61,1006
62,1010
63,1014
64,1018
65,1024
66,1029
67,1032
68,1035
69,1038
70,1044
71,1049
72,1052
73,1055
74,1057
75,1056
76,1051
77,1044
78,1039
79,1037
80,1033
81,1022
82,1008
83,988
84,946
85,911
86,866
87,808
88,746
89,674
90,592
91,514
92,437
93,370
94,269
95,169
96,69
97,-34
98,-106
99,-192
100,-261
101,-355
102,-431
103,-509
104,-628
105,-841
106,-1151
107,-1556
108,-2051
109,-2633
110,-3263
111,-3890
112,-4459
113,-4908
114,-5122
115,-5203
116,-5234
117,-5234
118,-5215
119,-5188
120,-5151
121,-5075
122,-4821
123,-4444
124,-4002
125,-3565
126,-3176
127,-2858
128,-2616
129,-2444
130,-2295
131,-2159
132,-2033
133,-1920
134,-1815
135,-1708
136,-1645
137,-1540
138,-1446
139,-1349
140,-1250
141,-1144
142,-1078
143,-1002
144,-933
145,-870
146,-813
147,-774
148,-747
149,-717
150,-687
151,-656
152,-621
153,-585
154,-547
155,-507
156,-466
157,-425
158,-385
159,-346
160,-307
161,-267
162,-232
163,-204
164,-176
165,-152
166,-130
167,-111
168,-94
169,-78
170,-61
171,-48
172,-39
173,-35
174,-34
175,-35
176,-35
177,-37
178,-41
179,-46
180,-54
181,-65
182,-74
183,-79
184,-78
185,-72
186,-64
187,-55
188,-41
189,-22
190,5
191,52
192,86
193,104
194,112
195,116
196,118
197,124
198,130
199,134
200,134
201,135
202,133
203,125
204,117
205,107
206,93
207,76
208,31
209,-53
210,-130
211,-212
212,-302
213,-389
214,-473
215,-548
216,-604
217,-643
218,-670
219,-689
220,-707
221,-719
222,-714
223,-683
224,-639
225,-597
226,-553
227,-529
228,-523
229,-520
230,-510
231,-496
232,-496
233,-526
234,-571
235,-632
236,-689
237,-736
238,-820
239,-970
240,-1236
241,-1612
242,-2083
243,-2607
244,-3224
245,-3868
246,-4488
247,-5020
248,-5410
249,-5543
250,-5565
251,-5555
252,-5533
253,-5523
254,-5508
255,-5487
256,-5441
257,-5289
258,-5063
259,-4801
260,-4534
261,-4270
262,-4002
263,-3753
264,-3526
265,-3290
266,-3044
267,-2790
268,-2547
269,-2326
270,-2129
271,-1959
272,-1807
273,-1661
274,-1517
275,-1382
276,-1265
277,-1156
278,-1086
279,-1006
280,-929
281,-847
282,-768
283,-701
284,-636
285,-570
286,-504
287,-440
288,-377
289,-327
290,-295
291,-262
292,-225
293,-187
294,-154
295,-122
296,-89
297,-52
298,-12
299,29
300,74
301,114
302,152
303,179
304,199
305,209
306,218
307,225
308,226
309,224
310,220
311,214
312,203
313,191
314,182
315,176
316,174
317,176
318,177
319,178
320,178
321,178
322,180
323,184
324,186
325,184
326,181
327,177
328,171
329,168
330,167
331,166
332,160
333,154
334,152
335,151
336,153
337,154
338,153
339,146
340,138
341,134
342,134
343,134
344,132
345,128
346,125
347,129
348,139
349,151
350,162
351,169
352,175
353,184
354,194
355,206
356,223
357,241
358,260
359,281
360,305
361,333
362,357
363,379
364,397
365,414
366,426
367,437
368,449
369,464
370,480
371,500
372,520
373,533
374,532
375,519
376,499
377,464
378,412
379,331
380,246
381,149
382,50
383,-38
384,-77
385,-99
386,-101
387,-83
388,-47
389,5
390,75
391,172
392,272
393,368
394,462
395,523
396,580
397,627
398,667
399,686
400,691
401,688
402,684
403,678
404,672
405,670
406,674
407,680
408,685
409,690
410,695
411,696
412,690
413,677
414,660
415,645
416,629
417,607
418,567
419,534
420,508
421,488
422,464
423,435
424,412
425,393
426,381
427,371
428,363
429,358
430,356
431,354
432,351
433,347
434,345
435,344
436,342
437,345
438,349
439,351
440,351
441,347
442,343
443,338
444,330
445,307
446,257
447,166
448,56
449,-64
450,-185
451,-325
452,-527
453,-831
454,-1290
455,-1898
456,-2621
457,-3426
458,-4262
459,-5052
460,-5684
461,-6046
462,-6095
463,-6049
464,-5975
465,-5951
466,-5936
467,-5901
468,-5762
469,-5425
470,-4957
471,-4458
472,-4006
473,-3631
474,-3333
475,-3103
476,-2926
477,-2788
478,-2663
479,-2519
480,-2369
481,-2245
482,-2154
483,-2075
484,-1981
485,-1913
486,-1848
487,-1799
488,-1751
489,-1692
490,-1625
491,-1556
492,-1484
493,-1415
494,-1341
495,-1270
496,-1212
497,-1163
498,-1134
499,-1113
500,-1081
501,-1049
502,-1025
