,0
0,3
1,10
2,16
3,22
4,29
5,35
6,40
7,44
8,46
9,47
10,49
11,50
12,52
13,54
14,55
15,57
16,59
17,61
18,63
19,65
20,66
21,67
22,68
23,70
24,73
25,77
26,84
27,90
28,90
29,83
30,74
31,67
32,61
33,55
34,49
35,44
36,39
37,34
38,29
39,24
40,18
41,11
42,2
43,-7
44,-18
45,-33
46,-41
47,-36
48,-25
49,-15
50,-5
51,2
52,4
53,6
54,8
55,10
56,13
57,14
58,13
59,11
60,9
61,7
62,5
63,3
64,2
65,2
66,2
67,3
68,4
69,4
70,5
71,6
72,7
73,8
74,8
75,5
76,0
77,-7
78,-14
79,-19
80,-24
81,-30
82,-35
83,-39
84,-40
85,-39
86,-35
87,-30
88,-25
89,-21
90,-16
91,-9
92,-2
93,4
94,6
95,6
96,3
97,0
98,-2
99,-5
100,-10
101,-14
102,-14
103,-10
104,-4
105,1
106,8
107,15
108,23
109,30
110,41
111,52
112,35
113,20
114,10
115,2
116,-3
117,-10
118,-14
119,-17
120,-19
121,-22
122,-24
123,-26
124,-28
125,-29
126,-30
127,-31
128,-31
129,-32
130,-33
131,-33
132,-33
133,-31
134,-30
135,-28
136,-27
137,-26
138,-24
139,-22
140,-19
141,-16
142,-12
143,6
144,43
145,104
146,189
147,284
148,370
149,412
150,411
151,362
152,259
153,137
154,7
155,-119
156,-217
157,-268
158,-272
159,-238
160,-162
161,-81
162,-35
163,-18
164,-17
165,-31
166,-47
167,-63
168,-71
169,-77
170,-82
171,-85
172,-77
173,-63
174,-53
175,-43
176,-35
177,-29
178,-28
179,-32
180,-39
181,-49
182,-67
183,-82
184,-85
185,-88
186,-86
187,-74
188,-66
189,-59
190,-54
191,-51
192,-49
193,-47
194,-45
195,-43
196,-41
197,-39
198,-38
199,-37
200,-35
201,-33
202,-31
203,-29
204,-27
205,-26
206,-25
207,-24
208,-22
209,-19
210,-15
211,-12
212,-9
213,-5
214,0
215,4
216,9
217,14
218,18
219,24
220,29
221,34
222,38
223,40
224,41
225,40
226,38
227,35
228,32
229,27
230,21
231,14
232,3
233,-6
234,-13
235,-20
236,-35
237,-49
238,-53
239,-55
240,-56
241,-57
242,-58
243,-58
244,-58
245,-57
246,-56
247,-54
248,-53
249,-51
250,-49
251,-47
252,-44
253,-42
254,-41
255,-42
256,-45
257,-49
258,-53
259,-57
260,-63
261,-68
262,-69
263,-67
264,-64
265,-63
266,-61
267,-59
268,-58
269,-56
270,-55
271,-53
272,-51
273,-49
274,-48
275,-47
276,-46
277,-46
278,-44
279,-42
280,-39
281,-37
282,-37
283,-40
284,-43
285,-45
286,-47
287,-49
288,-52
289,-54
290,-56
291,-56
292,-53
293,-50
294,-47
295,-43
296,-39
297,-35
298,-34
299,-35
300,-37
301,-38
302,-40
303,-42
304,-43
305,-42
306,-38
307,-32
308,-27
309,-24
310,-21
311,-17
312,-14
313,-10
314,-8
315,-7
316,-6
317,-6
318,-7
319,-9
320,-12
321,-15
322,-19
323,-24
324,-28
325,-33
326,-39
327,-43
328,-45
329,-46
330,-48
331,-48
332,-49
333,-51
334,-52
335,-53
336,-53
337,-54
338,-53
339,-52
340,-50
341,-47
342,-43
343,-35
344,-20
345,4
346,40
347,91
348,155
349,227
350,302
351,368
352,414
353,417
354,389
355,286
356,140
357,-15
358,-147
359,-213
360,-220
361,-189
362,-124
363,-64
364,-17
365,-5
366,-2
367,0
368,0
369,-4
370,-7
371,-9
372,-10
373,-10
374,-11
375,-12
376,-12
377,-13
378,-13
379,-12
380,-10
381,-8
382,-6
383,-5
384,-4
385,-3
386,-2
387,0
388,0
389,1
390,2
391,3
392,6
393,8
394,10
395,12
396,14
397,16
398,18
399,20
400,22
401,24
402,25
403,27
404,28
405,31
406,33
407,36
408,42
409,42
410,38
411,34
412,30
413,43
414,54
415,61
416,67
417,74
418,80
419,87
420,92
421,97
422,102
423,107
424,111
425,114
426,116
427,120
428,129
429,144
430,155
431,162
432,153
433,129
434,96
435,81
436,71
437,62
438,52
439,38
440,22
441,8
442,0
443,7
444,17
445,24
446,16
447,2
448,-8
449,-14
450,-18
451,-8
452,3
453,14
454,26
455,33
456,38
457,43
458,45
459,46
460,45
461,42
462,40
463,38
464,35
465,33
466,32
467,30
468,29
469,26
470,23
471,20
472,17
473,15
474,12
475,9
476,5
477,2
478,0
479,-1
480,-4
481,-8
482,-15
483,-15
484,-3
485,13
486,33
487,43
488,49
489,54
490,55
491,53
492,50
493,46
494,31
495,2
496,-9
497,-13
498,-15
499,-16
500,-17
501,-18
502,-19
503,-20
504,-21
505,-23
506,-24
507,-25
508,-26
509,-30
510,-29
511,-9
512,20
513,32
514,38
515,41
516,45
517,51
518,59
519,71
520,84
521,75
522,60
523,45
524,37
525,33
526,29
527,24
528,18
529,10
530,-6
531,-22
532,-27
533,-30
534,-32
535,-34
536,-34
537,-34
538,-32
539,-28
540,-23
541,-12
542,-2
543,1
544,4
545,-4
546,-13
547,-20
548,-25
549,-25
550,-21
551,-16
552,-10
553,-1
554,8
555,34
556,73
557,129
558,204
559,294
560,385
561,439
562,435
563,365
564,206
565,16
566,-147
567,-231
568,-238
569,-190
570,-104
571,-33
572,-7
573,-9
574,-41
575,-78
576,-91
577,-86
578,-70
579,-37
580,-26
581,-23
582,-21
583,-19
584,-22
585,-28
586,-33
587,-37
588,-40
589,-42
590,-40
591,-35
592,-30
593,-26
594,-21
595,-17
596,-16
597,-20
598,-26
599,-31
600,-38
601,-44
602,-50
603,-57
604,-64
605,-63
606,-50
607,-29
608,-13
609,-7
610,-2
611,-14
612,-27
613,-38
614,-37
615,-28
616,-21
617,-15
618,-11
619,-6
620,-3
621,0
622,9
623,24
624,34
625,39
626,44
627,48
628,53
629,68
630,99
631,112
632,120
633,119
634,99
635,79
636,74
637,70
638,65
639,60
640,55
641,49
642,41
643,41
644,50
645,62
646,72
647,63
648,49
649,39
650,35
651,32
652,29
653,25
654,16
655,-9
656,-33
657,-41
658,-35
659,-26
660,-20
661,-28
662,-39
663,-47
664,-34
665,-14
666,2
667,8
668,12
669,15
670,18
671,20
672,22
673,26
674,31
675,17
676,5
677,-2
678,-8
679,-13
680,-15
681,-16
682,-16
683,-17
684,-19
685,-21
