,0
0,-47
1,-43
2,-40
3,-36
4,-30
5,-25
6,-23
7,-22
8,-21
9,-19
10,-17
11,-15
12,-13
13,-10
14,-12
15,-20
16,-23
17,-26
18,-27
19,-28
20,-30
21,-31
22,-34
23,-39
24,-45
25,-48
26,-45
27,-37
28,-30
29,-26
30,-22
31,-18
32,-14
33,-11
34,-9
35,-8
36,-8
37,-7
38,-7
39,-7
40,-7
41,-9
42,-10
43,-12
44,-14
45,-16
46,-17
47,-18
48,-18
49,-17
50,-16
51,-15
52,-12
53,-10
54,-7
55,-4
56,-2
57,0
58,0
59,1
60,2
61,3
62,3
63,4
64,4
65,4
66,4
67,4
68,4
69,3
70,4
71,5
72,6
73,7
74,8
75,9
76,10
77,11
78,13
79,13
80,13
81,13
82,13
83,13
84,15
85,17
86,20
87,23
88,26
89,29
90,33
91,37
92,39
93,39
94,38
95,35
96,32
97,28
98,24
99,19
100,14
101,9
102,5
103,1
104,-2
105,-8
106,-15
107,-23
108,-31
109,-37
110,-42
111,-46
112,-50
113,-54
114,-57
115,-60
116,-62
117,-65
118,-67
119,-69
120,-72
121,-73
122,-73
123,-72
124,-70
125,-66
126,-60
127,-52
128,-42
129,-23
130,18
131,93
132,191
133,313
134,455
135,607
136,742
137,845
138,911
139,915
140,862
141,726
142,539
143,323
144,108
145,-57
146,-144
147,-173
148,-147
149,-101
150,-79
151,-76
152,-73
153,-73
154,-78
155,-84
156,-89
157,-90
158,-82
159,-78
160,-76
161,-75
162,-74
163,-74
164,-73
165,-71
166,-68
167,-65
168,-61
169,-56
170,-52
171,-48
172,-45
173,-42
174,-40
175,-37
176,-33
177,-28
178,-23
179,-19
180,-14
181,-10
182,-6
183,-2
184,0
185,3
186,5
187,7
188,10
189,14
190,20
191,26
192,33
193,40
194,49
195,57
196,65
197,73
198,81
199,87
200,91
201,95
202,97
203,99
204,101
205,103
206,105
207,106
208,108
209,109
210,110
211,110
212,109
213,107
214,103
215,98
216,92
217,85
218,77
219,63
220,50
221,38
222,24
223,7
224,-11
225,-28
226,-42
227,-56
228,-69
229,-79
230,-88
231,-94
232,-100
233,-104
234,-108
235,-111
236,-114
237,-116
238,-119
239,-121
240,-123
241,-124
242,-125
243,-125
244,-125
245,-123
246,-121
247,-119
248,-116
249,-113
250,-110
251,-107
252,-105
253,-104
254,-102
255,-99
256,-95
257,-91
258,-86
259,-82
260,-77
261,-73
262,-70
263,-66
264,-64
265,-63
266,-62
267,-62
268,-61
269,-60
270,-57
271,-55
272,-52
273,-48
274,-44
275,-40
276,-37
277,-34
278,-32
279,-30
280,-29
281,-27
282,-22
283,-17
284,-12
285,-10
286,-10
287,-11
288,-12
289,-13
290,-13
291,-14
292,-15
293,-17
294,-19
295,-21
296,-22
297,-21
298,-18
299,-14
300,-10
301,-6
302,-2
303,1
304,8
305,15
306,19
307,23
308,25
309,28
310,33
311,37
312,36
313,32
314,30
315,27
316,24
317,22
318,23
319,27
320,33
321,39
322,43
323,46
324,49
325,53
326,57
327,61
328,63
329,64
330,65
331,64
332,63
333,61
334,59
335,56
336,51
337,46
338,42
339,35
340,22
341,18
342,15
343,11
344,14
345,30
346,44
347,56
348,67
349,79
350,89
351,97
352,103
353,108
354,113
355,117
356,119
357,120
358,117
359,113
360,108
361,101
362,93
363,85
364,76
365,60
366,48
367,44
368,41
369,39
370,35
371,33
372,30
373,28
374,26
375,27
376,28
377,30
378,32
379,34
380,39
381,38
382,23
383,13
384,4
385,-3
386,-6
387,-4
388,3
389,17
390,61
391,131
392,228
393,350
394,496
395,658
396,818
397,953
398,1030
399,1034
400,974
401,834
402,645
403,437
404,251
405,104
406,-18
407,-105
408,-125
409,-130
410,-134
411,-137
412,-137
413,-137
414,-135
415,-132
416,-127
417,-120
418,-113
419,-101
420,-80
421,-70
422,-66
423,-63
424,-61
425,-60
426,-58
427,-58
428,-59
429,-61
430,-63
431,-66
432,-67
433,-70
434,-72
435,-75
436,-77
437,-78
438,-79
439,-79
440,-78
441,-75
442,-70
443,-64
444,-57
445,-50
446,-42
447,-30
448,-17
449,-6
450,3
451,10
452,16
453,20
454,25
455,30
456,35
457,39
458,43
459,49
460,55
461,63
462,74
463,89
464,106
465,120
466,133
467,145
468,151
469,153
470,154
471,156
472,157
473,158
474,160
475,161
476,162
477,162
478,161
479,158
480,153
481,145
482,136
483,118
484,84
485,51
486,19
487,-2
488,-15
489,-31
490,-49
491,-71
492,-95
493,-111
494,-122
495,-130
496,-140
497,-155
498,-170
499,-182
500,-193
501,-202
502,-209
503,-214
504,-218
505,-221
506,-224
507,-227
508,-231
509,-234
510,-237
511,-238
512,-237
513,-233
514,-228
515,-222
516,-216
517,-210
518,-204
519,-197
520,-189
521,-183
522,-178
523,-176
524,-174
525,-174
526,-172
527,-170
528,-169
529,-167
530,-167
531,-165
532,-164
533,-161
534,-158
535,-156
536,-156
537,-155
538,-154
539,-152
540,-149
541,-145
542,-138
543,-123
544,-105
545,-90
546,-78
547,-66
548,-52
549,-38
550,-28
551,-18
552,-9
553,-2
554,0
555,-1
556,-7
557,-15
558,-26
559,-45
560,-77
561,-97
562,-107
563,-119
564,-136
565,-153
566,-163
567,-170
568,-177
569,-184
570,-189
571,-193
572,-196
573,-198
574,-198
575,-198
576,-197
577,-194
578,-191
579,-187
580,-182
581,-178
582,-173
583,-167
584,-157
585,-147
586,-139
587,-133
588,-129
589,-126
590,-123
591,-120
592,-117
593,-114
594,-111
595,-108
596,-104
597,-100
598,-96
599,-93
600,-89
601,-85
602,-82
603,-78
604,-74
605,-70
606,-66
607,-62
608,-57
609,-52
610,-48
611,-44
612,-41
613,-37
614,-32
615,-25
616,-14
617,7
618,25
619,37
620,46
621,54
622,60
623,64
624,67
625,69
626,71
627,73
628,75
629,76
630,77
631,77
632,76
633,74
634,72
635,68
636,64
637,58
638,53
639,49
640,43
641,37
642,31
643,26
644,24
645,24
646,27
647,31
648,35
649,38
650,42
651,45
652,50
653,54
654,57
655,62
656,68
657,88
658,163
659,278
660,427
661,600
662,780
663,945
664,1074
665,1154
666,1166
667,1137
668,1008
669,804
670,552
671,294
672,72
673,-75
674,-114
675,-109
676,-48
677,-18
678,-12
679,-8
680,-3
681,3
682,11
683,18
684,23
685,27
686,31
687,34
688,37
689,38
690,39
691,41
692,45
693,49
694,53
695,55
696,56
