,0
0,-65
1,-68
2,-70
3,-71
4,-71
5,-68
6,-64
7,-59
8,-54
9,-48
10,-41
11,-27
12,-12
13,3
14,22
15,41
16,46
17,50
18,54
19,53
20,39
21,27
22,16
23,0
24,-21
25,-27
26,-30
27,-33
28,-36
29,-40
30,-43
31,-45
32,-47
33,-49
34,-51
35,-53
36,-56
37,-58
38,-58
39,-58
40,-58
41,-58
42,-58
43,-59
44,-59
45,-60
46,-60
47,-61
48,-62
49,-63
50,-64
51,-64
52,-65
53,-65
54,-64
55,-63
56,-61
57,-60
58,-60
59,-60
60,-60
61,-60
62,-60
63,-59
64,-59
65,-59
66,-58
67,-58
68,-57
69,-56
70,-55
71,-55
72,-56
73,-58
74,-57
75,-50
76,-38
77,-25
78,-8
79,0
80,8
81,16
82,20
83,13
84,-2
85,-18
86,-37
87,-45
88,-48
89,-50
90,-53
91,-55
92,-57
93,-58
94,-55
95,-49
96,-40
97,-30
98,-16
99,6
100,23
101,40
102,58
103,76
104,89
105,100
106,107
107,108
108,100
109,89
110,82
111,74
112,66
113,60
114,58
115,59
116,61
117,63
118,66
119,70
120,75
121,79
122,79
123,71
124,61
125,53
126,46
127,39
128,31
129,23
130,14
131,5
132,-5
133,-17
134,-27
135,-34
136,-39
137,-43
138,-47
139,-50
140,-53
141,-54
142,-52
143,-47
144,-40
145,-32
146,-25
147,-16
148,-7
149,0
150,6
151,12
152,17
153,22
154,26
155,28
156,29
157,27
158,20
159,12
160,2
161,-10
162,-30
163,-39
164,-43
165,-48
166,-54
167,-53
168,-33
169,22
170,81
171,143
172,203
173,263
174,300
175,314
176,313
177,293
178,238
179,170
180,89
181,-8
182,-110
183,-176
184,-198
185,-186
186,-150
187,-85
188,-60
189,-49
190,-41
191,-42
192,-55
193,-61
194,-66
195,-70
196,-72
197,-73
198,-73
199,-71
200,-67
201,-63
202,-58
203,-52
204,-46
205,-36
206,-26
207,-19
208,-18
209,-21
210,-25
211,-28
212,-30
213,-32
214,-35
215,-38
216,-40
217,-42
218,-44
219,-46
220,-46
221,-45
222,-43
223,-39
224,-34
225,-27
226,-21
227,-15
228,-7
229,5
230,19
231,34
232,41
233,46
234,51
235,56
236,61
237,66
238,69
239,72
240,74
241,75
242,76
243,77
244,78
245,78
246,79
247,81
248,85
249,88
250,90
251,88
252,84
253,79
254,73
255,66
256,61
257,60
258,66
259,73
260,78
261,84
262,89
263,93
264,94
265,88
266,77
267,64
268,50
269,30
270,11
271,-6
272,-15
273,-21
274,-25
275,-28
276,-29
277,-30
278,-31
279,-32
280,-34
281,-37
282,-41
283,-44
284,-47
285,-50
286,-54
287,-58
288,-61
289,-65
290,-69
291,-74
292,-83
293,-104
294,-114
295,-118
296,-121
297,-124
298,-126
299,-127
300,-123
301,-113
302,-101
303,-89
304,-75
305,-64
306,-58
307,-54
308,-51
309,-49
310,-46
311,-44
312,-43
313,-42
314,-42
315,-43
316,-44
317,-45
318,-47
319,-48
320,-49
321,-51
322,-52
323,-52
324,-51
325,-50
326,-49
327,-48
328,-47
329,-46
330,-45
331,-44
332,-43
333,-43
334,-43
335,-42
336,-41
337,-40
338,-38
339,-37
340,-36
341,-35
342,-33
343,-31
344,-30
345,-30
346,-33
347,-37
348,-42
349,-47
350,-51
351,-58
352,-65
353,-69
354,-65
355,-55
356,-44
357,-39
358,-35
359,-31
360,-28
361,-23
362,-19
363,-14
364,-11
365,-10
366,-10
367,-11
368,-13
369,-14
370,-15
371,-17
372,-19
373,-21
374,-23
375,-24
376,-24
377,-24
378,-24
379,-25
380,-27
381,-27
382,-26
383,-23
384,-17
385,-10
386,-4
387,0
388,3
389,8
390,12
391,16
392,17
393,17
394,16
395,15
396,12
397,9
398,5
399,0
400,-4
401,-9
402,-14
403,-21
404,-28
405,-35
406,-40
407,-41
408,-38
409,-32
410,-24
411,-15
412,-6
413,4
414,16
415,28
416,40
417,50
418,60
419,67
420,76
421,84
422,90
423,94
424,94
425,90
426,83
427,75
428,68
429,61
430,55
431,48
432,41
433,35
434,29
435,24
436,18
437,13
438,8
439,4
440,1
441,0
442,-1
443,-3
444,-6
445,-9
446,-12
447,-15
448,-18
449,-21
450,-24
451,-27
452,-29
453,-31
454,-31
455,-31
456,-32
457,-35
458,-41
459,-48
460,-53
461,-53
462,-46
463,-37
464,-28
465,-20
466,-11
467,-1
468,5
469,6
470,-1
471,-14
472,-28
473,-42
474,-60
475,-73
476,-74
477,-64
478,-48
479,-23
480,20
481,98
482,186
483,277
484,361
485,398
486,421
487,437
488,420
489,368
490,280
491,173
492,45
493,-81
494,-153
495,-180
496,-179
497,-146
498,-108
499,-69
500,-51
501,-38
502,-27
503,-19
504,-18
505,-22
506,-26
507,-29
508,-31
509,-35
510,-38
511,-39
512,-37
513,-33
514,-29
515,-25
516,-23
517,-21
518,-19
519,-16
520,-14
521,-11
522,-9
523,-7
524,-5
525,-3
526,0
527,1
528,4
529,7
530,9
531,12
532,16
533,19
534,23
535,27
536,31
537,37
538,44
539,52
540,60
541,68
542,75
543,82
544,87
545,92
546,95
547,98
548,100
549,102
550,105
551,108
552,111
553,114
554,117
555,119
556,122
557,124
558,125
559,124
560,123
561,121
562,119
563,118
564,117
565,116
566,116
567,115
568,115
569,115
570,116
571,117
572,116
573,114
574,112
575,111
576,111
577,111
578,109
579,105
580,100
581,95
582,92
583,90
584,88
585,84
586,78
587,71
588,65
589,59
590,53
591,47
592,41
593,36
594,32
595,29
596,27
597,26
598,24
599,21
600,18
601,14
602,11
603,8
604,5
605,2
606,0
607,0
608,0
609,0
610,2
611,4
612,6
613,8
614,9
615,9
616,8
617,7
618,6
619,5
620,4
621,3
622,3
623,4
624,5
625,7
626,8
627,10
628,11
629,12
630,11
631,10
632,9
633,6
634,3
635,1
636,-2
637,-5
638,-8
639,-12
640,-15
641,-18
642,-20
643,-22
644,-27
645,-44
646,-56
647,-58
648,-60
649,-63
650,-66
651,-70
652,-73
653,-70
654,-63
655,-55
656,-51
657,-47
658,-43
659,-39
660,-35
661,-31
662,-29
663,-28
664,-30
665,-33
666,-37
667,-42
668,-48
669,-54
670,-59
671,-63
672,-66
673,-68
674,-69
675,-71
676,-73
677,-75
678,-77
679,-79
680,-80
681,-82
682,-84
683,-86
684,-87
685,-87
686,-86
687,-85
688,-84
689,-85
690,-87
691,-88
692,-89
693,-90
694,-91
695,-92
696,-94
697,-94
698,-95
699,-94
700,-94
701,-95
702,-96
703,-97
704,-98
705,-99
706,-99
707,-99
708,-100
709,-100
710,-99
711,-95
712,-90
713,-84
714,-78
715,-73
716,-68
717,-63
718,-58
719,-53
720,-49
721,-45
722,-42
723,-39
724,-36
725,-31
726,-26
727,-21
728,-18
729,-16
730,-14
731,-13
732,-12
733,-11
734,-10
735,-10
736,-9
737,-10
738,-9
739,-7
740,-5
741,-4
742,-4
743,-6
744,-12
745,-20
746,-28
747,-34
748,-39
749,-44
750,-50
751,-54
752,-58
753,-60
754,-61
755,-62
756,-63
757,-63
758,-63
759,-62
760,-61
761,-60
762,-60
763,-60
764,-60
765,-59
766,-59
767,-57
768,-57
769,-57
770,-57
771,-58
772,-60
773,-61
774,-62
775,-63
776,-65
777,-67
778,-68
779,-70
780,-72
781,-73
782,-73
783,-75
784,-79
785,-77
786,-51
787,19
788,95
789,184
790,279
791,372
792,406
793,423
794,435
795,405
796,313
797,190
798,44
799,-92
800,-189
801,-225
802,-227
803,-206
804,-149
805,-66
806,-28
807,-13
808,-5
809,0
810,4
811,6
812,7
813,6
814,4
815,-1
816,-8
817,-15
818,-24
819,-34
820,-40
821,-39
822,-33
823,-27
824,-22
825,-16
826,-11
827,-5
828,0
829,4
830,9
831,14
832,19
833,24
834,28
835,31
836,33
837,34
838,37
839,40
840,43
841,45
842,48
843,51
844,55
845,59
846,65
847,69
848,72
849,73
850,75
851,77
852,81
853,84
854,88
855,93
856,98
857,103
858,110
859,117
860,124
861,130
862,136
863,141
864,144
865,147
866,150
867,152
868,154
869,155
870,157
871,160
872,164
873,167
874,170
875,171
876,171
877,169
878,163
879,156
880,148
881,142
882,137
883,133
884,130
885,126
886,123
887,120
888,117
889,114
890,110
891,107
892,103
893,101
894,98
895,95
896,93
897,90
898,86
899,81
900,73
901,63
902,54
903,45
904,38
905,34
906,30
907,26
908,23
909,21
910,19
911,17
912,17
913,17
914,17
915,16
916,15
917,14
918,13
919,13
920,11
921,9
922,6
923,3
924,1
925,0
926,0
927,0
928,-2
929,-4
930,-7
931,-9
932,-11
933,-16
934,-22
935,-28
936,-34
937,-37
938,-36
939,-31
940,-25
941,-18
942,-12
943,-6
944,0
945,5
946,11
947,16
948,19
949,19
950,18
951,16
952,13
953,9
954,4
955,0
956,-5
957,-12
958,-24
959,-32
960,-35
961,-37
962,-39
963,-41
964,-43
965,-44
966,-45
967,-46
968,-46
969,-44
970,-41
971,-36
972,-32
973,-28
974,-24
975,-20
976,-15
977,-10
978,-7
979,-6
980,-7
981,-10
982,-14
983,-17
984,-20
985,-21
986,-23
987,-25
988,-27
989,-29
990,-30
991,-31
992,-32
993,-33
994,-35
995,-36
996,-37
997,-37
998,-36
999,-36
1000,-35
1001,-35
1002,-36
1003,-36
1004,-35
1005,-34
1006,-33
1007,-33
1008,-35
1009,-37
1010,-39
1011,-41
1012,-42
1013,-44
