,0
0,-92
1,-94
2,-95
3,-97
4,-98
5,-100
6,-102
7,-104
8,-105
9,-107
10,-108
11,-109
12,-109
13,-109
14,-108
15,-106
16,-105
17,-103
18,-101
19,-98
20,-96
21,-93
22,-91
23,-89
24,-86
25,-80
26,-73
27,-68
28,-64
29,-61
30,-58
31,-55
32,-53
33,-51
34,-49
35,-49
36,-51
37,-53
38,-55
39,-57
40,-59
41,-60
42,-62
43,-64
44,-66
45,-68
46,-70
47,-72
48,-74
49,-76
50,-78
51,-80
52,-83
53,-85
54,-87
55,-90
56,-93
57,-96
58,-99
59,-101
60,-102
61,-103
62,-102
63,-102
64,-101
65,-100
66,-98
67,-96
68,-92
69,-79
70,-53
71,-15
72,33
73,92
74,154
75,215
76,257
77,258
78,224
79,115
80,-31
81,-178
82,-292
83,-325
84,-319
85,-251
86,-178
87,-125
88,-109
89,-106
90,-103
91,-98
92,-93
93,-86
94,-79
95,-69
96,-61
97,-53
98,-49
99,-46
100,-44
101,-42
102,-40
103,-38
104,-35
105,-33
106,-32
107,-30
108,-28
109,-26
110,-21
111,-13
112,-4
113,2
114,7
115,12
116,18
117,24
118,31
119,37
120,43
121,49
122,54
123,64
124,82
125,103
126,121
127,134
128,143
129,152
130,162
131,171
132,181
133,187
134,192
135,196
136,198
137,196
138,190
139,182
140,169
141,150
142,133
143,114
144,93
145,72
146,50
147,30
148,15
149,6
150,0
151,-5
152,-12
153,-28
154,-43
155,-52
156,-60
157,-66
158,-74
159,-81
160,-84
161,-86
162,-87
163,-88
164,-89
165,-89
166,-88
167,-86
168,-82
169,-78
170,-73
171,-64
172,-54
173,-49
174,-46
175,-44
176,-42
177,-41
178,-40
179,-39
180,-37
181,-37
182,-36
183,-36
184,-35
185,-35
186,-34
187,-34
188,-33
189,-33
190,-33
191,-32
192,-31
193,-30
194,-29
195,-28
196,-27
197,-26
198,-25
199,-25
200,-24
201,-23
202,-22
203,-21
204,-20
205,-19
206,-18
207,-16
208,-15
209,-13
210,-11
211,-8
212,-6
213,-4
214,-2
215,0
216,0
217,1
218,3
219,4
220,5
221,6
222,8
223,10
224,12
225,12
226,7
227,0
228,-7
229,-18
230,-26
231,-31
232,-34
233,-37
234,-39
235,-41
236,-42
237,-43
238,-45
239,-46
240,-47
241,-48
242,-49
243,-51
244,-54
245,-56
246,-54
247,-49
248,-33
249,-7
250,31
251,86
252,156
253,234
254,302
255,323
256,313
257,243
258,125
259,-19
260,-157
261,-251
262,-279
263,-249
264,-187
265,-129
266,-87
267,-62
268,-55
269,-51
270,-47
271,-44
272,-40
273,-32
274,-17
275,0
276,9
277,12
278,14
279,14
280,15
281,16
282,17
283,19
284,21
285,24
286,28
287,35
288,46
289,53
290,56
291,58
292,60
293,62
294,65
295,68
296,71
297,74
298,78
299,82
300,89
301,97
302,106
303,121
304,141
305,160
306,176
307,190
308,206
309,217
310,224
311,228
312,230
313,232
314,234
315,236
316,240
317,239
318,231
319,219
320,203
321,186
322,170
323,143
324,113
325,88
326,73
327,59
328,42
329,23
330,5
331,-9
332,-25
333,-41
334,-56
335,-73
336,-84
337,-88
338,-90
339,-92
340,-92
341,-93
342,-93
343,-93
344,-93
345,-93
346,-93
347,-92
348,-92
349,-91
350,-90
351,-89
352,-89
353,-89
354,-88
355,-86
356,-85
357,-85
358,-85
359,-85
360,-85
361,-86
362,-86
363,-86
364,-87
365,-87
366,-88
367,-88
368,-87
369,-87
370,-87
371,-86
372,-87
373,-87
374,-88
375,-88
376,-88
377,-87
378,-86
379,-85
380,-85
381,-84
382,-82
383,-80
384,-79
385,-77
386,-76
387,-75
388,-73
389,-72
390,-72
391,-71
392,-69
393,-68
394,-66
395,-64
396,-63
397,-61
398,-60
399,-59
400,-59
401,-59
402,-59
403,-59
404,-59
405,-60
406,-61
407,-61
408,-61
409,-65
410,-73
411,-85
412,-104
413,-119
414,-130
415,-133
416,-134
417,-135
418,-137
419,-138
420,-134
421,-125
422,-118
423,-113
424,-109
425,-105
426,-102
427,-99
428,-96
429,-91
430,-84
431,-74
432,-46
433,-5
434,48
435,109
436,170
437,218
438,222
439,197
440,92
441,-56
442,-200
443,-299
444,-320
445,-313
446,-258
447,-198
448,-147
449,-121
450,-111
451,-102
452,-90
453,-78
454,-74
455,-72
456,-69
457,-67
458,-63
459,-58
460,-52
461,-45
462,-35
463,-26
464,-19
465,-16
466,-14
467,-12
468,-11
469,-9
470,-7
471,-5
472,-3
473,-1
474,0
475,1
476,3
477,5
478,9
479,15
480,27
481,39
482,54
483,72
484,87
485,102
486,118
487,137
488,156
489,169
490,179
491,188
492,198
493,207
494,218
495,227
496,228
497,229
498,229
499,230
500,226
501,218
502,206
503,187
504,169
505,150
506,130
507,109
508,87
509,69
510,43
511,15
512,-1
513,-21
514,-38
515,-56
516,-68
517,-72
518,-73
519,-75
520,-76
521,-77
522,-77
523,-77
524,-76
525,-76
526,-75
527,-74
528,-72
529,-70
530,-68
531,-66
532,-65
533,-64
534,-63
535,-62
536,-61
537,-61
538,-60
539,-60
540,-61
541,-61
542,-61
543,-61
544,-61
545,-61
546,-61
547,-61
548,-60
549,-60
550,-59
551,-58
552,-57
553,-57
554,-56
