,0
0,-54
1,-52
2,-51
3,-50
4,-50
5,-49
6,-48
7,-48
8,-47
9,-47
10,-48
11,-49
12,-49
13,-48
14,-48
15,-47
16,-47
17,-47
18,-47
19,-46
20,-46
21,-45
22,-44
23,-44
24,-44
25,-43
26,-42
27,-40
28,-38
29,-36
30,-35
31,-32
32,-30
33,-25
34,-12
35,0
36,9
37,14
38,18
39,22
40,26
41,30
42,33
43,34
44,33
45,31
46,29
47,26
48,24
49,22
50,19
51,16
52,13
53,10
54,8
55,7
56,9
57,13
58,18
59,25
60,33
61,42
62,57
63,72
64,84
65,95
66,106
67,113
68,113
69,103
70,90
71,78
72,64
73,54
74,49
75,46
76,44
77,42
78,40
79,39
80,37
81,36
82,34
83,32
84,30
85,29
86,28
87,28
88,28
89,28
90,28
91,28
92,26
93,24
94,20
95,15
96,11
97,11
98,11
99,12
100,13
101,15
102,16
103,16
104,15
105,13
106,11
107,9
108,7
109,4
110,2
111,1
112,1
113,1
114,2
115,5
116,7
117,8
118,8
119,7
120,7
121,7
122,7
123,5
124,4
125,2
126,1
127,0
128,-1
129,-2
130,-3
131,-4
132,-5
133,-5
134,-5
135,-5
136,-6
137,-7
138,-8
139,-10
140,-11
141,-14
142,-17
143,-20
144,-22
145,-22
146,-21
147,-19
148,-16
149,-15
150,-13
151,-11
152,-8
153,-6
154,-4
155,-3
156,-3
157,-3
158,-3
159,-4
160,-4
161,-6
162,-8
163,-9
164,-11
165,-12
166,-13
167,-13
168,-13
169,-14
170,-17
171,-20
172,-22
173,-20
174,-16
175,-11
176,-8
177,-5
178,-1
179,1
180,4
181,5
182,5
183,4
184,2
185,1
186,0
187,-2
188,-4
189,-6
190,-8
191,-9
192,-10
193,-10
194,-9
195,-6
196,-2
197,2
198,8
199,13
200,17
201,19
202,22
203,25
204,28
205,30
206,32
207,34
208,35
209,36
210,36
211,37
212,37
213,36
214,34
215,32
216,29
217,26
218,22
219,18
220,13
221,9
222,5
223,1
224,-2
225,-7
226,-11
227,-14
228,-17
229,-19
230,-22
231,-25
232,-27
233,-28
234,-30
235,-30
236,-30
237,-29
238,-27
239,-24
240,-20
241,-15
242,-8
243,3
244,28
245,72
246,130
247,204
248,293
249,399
250,523
251,661
252,792
253,877
254,881
255,815
256,614
257,320
258,-11
259,-305
260,-493
261,-523
262,-513
263,-433
264,-351
265,-279
266,-224
267,-191
268,-158
269,-130
270,-116
271,-107
272,-100
273,-97
274,-100
275,-105
276,-111
277,-115
278,-119
279,-124
280,-127
281,-129
282,-129
283,-125
284,-119
285,-114
286,-110
287,-107
288,-104
289,-100
290,-95
291,-90
292,-86
293,-83
294,-80
295,-78
296,-74
297,-71
298,-69
299,-68
300,-68
301,-67
302,-66
303,-64
304,-61
305,-59
306,-58
307,-58
308,-56
309,-54
310,-52
311,-52
312,-51
313,-51
314,-50
315,-49
316,-48
317,-46
318,-45
319,-44
320,-42
321,-40
322,-38
323,-36
324,-34
325,-34
326,-32
327,-30
328,-27
329,-24
330,-20
331,-14
332,-7
333,0
334,5
335,10
336,13
337,15
338,16
339,17
340,18
341,20
342,21
343,22
344,23
345,24
346,27
347,30
348,32
349,33
350,34
351,36
352,38
353,42
354,50
355,63
356,68
357,69
358,71
359,74
360,77
361,79
362,80
363,81
364,82
365,82
366,81
367,78
368,74
369,69
370,64
371,59
372,54
373,43
374,31
375,20
376,6
377,-8
378,-11
379,-13
380,-16
381,-18
382,-17
383,-7
384,5
385,12
386,19
387,25
388,29
389,33
390,37
391,39
392,40
393,39
394,37
395,34
396,31
397,27
398,22
399,16
400,5
401,-13
402,-19
403,-22
404,-24
405,-27
406,-29
407,-30
408,-30
409,-27
410,-23
411,-19
412,-17
413,-14
414,-12
415,-9
416,-7
417,-5
418,-5
419,-7
420,-10
421,-13
422,-15
423,-18
424,-21
425,-24
426,-28
427,-31
428,-34
429,-35
430,-37
431,-38
432,-39
433,-39
434,-38
435,-37
436,-34
437,-31
438,-28
439,-24
440,-20
441,-15
442,-2
443,19
444,30
445,38
446,37
447,22
448,7
449,-7
450,-14
451,-19
452,-23
453,-27
454,-30
455,-29
456,-25
457,-19
458,-14
459,-11
460,-10
461,-8
462,-6
463,-3
464,-1
465,0
466,2
467,3
468,5
469,6
470,7
471,6
472,5
473,3
474,1
475,1
476,0
477,0
478,0
479,-1
480,-3
481,-3
482,-3
483,-3
484,-3
485,-5
486,-7
487,-9
488,-8
489,-3
490,4
491,11
492,16
493,20
494,24
495,28
496,32
497,33
498,32
499,28
500,23
501,17
502,12
503,7
504,0
505,-7
506,-14
507,-16
508,-15
509,-10
510,-5
511,0
512,7
513,19
514,25
515,19
516,7
517,-4
518,-18
519,-28
520,-36
521,-44
522,-52
523,-57
524,-55
525,-48
526,-44
527,-41
528,-39
529,-37
530,-34
531,-31
532,-29
533,-26
534,-23
535,-18
536,-11
537,14
538,69
539,146
540,252
541,385
542,537
543,701
544,855
545,958
546,966
547,903
548,687
549,379
550,39
551,-257
552,-451
553,-509
554,-508
555,-440
556,-357
557,-285
558,-235
559,-206
560,-192
561,-185
562,-181
563,-177
564,-173
565,-168
566,-163
567,-159
568,-154
569,-149
570,-143
571,-136
572,-130
573,-125
574,-121
575,-116
576,-109
577,-100
578,-91
579,-83
580,-76
581,-68
582,-58
583,-59
584,-73
585,-84
586,-93
587,-100
588,-100
589,-95
590,-87
591,-80
592,-73
593,-67
594,-65
595,-63
596,-62
597,-60
598,-57
599,-57
600,-66
601,-74
602,-81
603,-85
604,-79
605,-67
606,-55
607,-40
608,-26
609,-19
610,-15
611,-11
612,-8
613,-5
614,-3
615,-1
616,0
617,2
618,5
619,7
620,8
621,10
622,12
623,15
624,18
625,22
626,26
627,29
628,31
629,33
630,36
631,38
632,40
633,41
634,43
635,46
636,50
637,54
638,58
639,61
640,65
641,68
642,73
643,83
644,92
645,96
646,99
647,101
648,103
649,106
650,109
651,112
652,113
653,113
654,112
655,112
656,110
657,107
658,103
659,98
660,92
661,88
662,84
663,82
664,81
665,78
666,76
667,73
668,71
669,68
670,65
671,62
672,59
673,56
674,54
675,53
676,53
677,54
678,54
679,54
680,54
681,53
682,52
683,51
684,49
685,45
686,41
687,36
688,32
689,27
690,22
691,17
692,9
693,-2
694,-10
695,-15
696,-19
697,-24
698,-27
699,-21
700,-10
701,-5
702,-1
703,2
704,6
705,10
706,12
707,15
708,18
709,20
710,21
711,21
712,22
713,22
714,23
715,24
716,27
717,33
718,30
719,10
720,1
721,-3
722,-7
723,-11
724,-15
725,-18
726,-21
727,-24
728,-25
729,-25
730,-25
731,-26
732,-26
733,-25
734,-24
735,-22
736,-19
737,-17
738,-15
739,-14
740,-12
741,-9
742,-6
743,-3
744,0
745,3
746,6
747,11
748,18
749,16
750,0
751,-8
752,-15
753,-21
754,-25
755,-28
756,-29
757,-27
758,-25
759,-23
760,-20
761,-18
762,-16
763,-15
764,-13
765,-11
766,-10
767,-9
768,-7
769,-4
770,-2
771,0
772,0
773,0
774,0
775,0
776,1
777,4
778,8
779,13
780,23
781,24
782,21
783,20
784,20
785,19
786,18
787,18
788,17
789,16
790,15
791,13
792,12
793,12
794,12
795,13
796,14
797,14
798,14
799,13
800,12
801,11
802,10
803,8
804,6
805,3
806,0
807,-3
808,-6
809,-8
810,-12
811,-17
812,-22
813,-28
814,-34
815,-42
816,-48
817,-55
818,-61
819,-66
820,-68
821,-66
822,-62
823,-55
824,-47
825,-30
826,0
827,28
828,55
829,101
830,160
831,230
832,312
833,410
834,529
835,663
836,792
837,868
838,868
839,792
840,586
841,293
842,-32
843,-332
844,-547
845,-614
846,-610
847,-518
848,-398
849,-286
850,-199
851,-166
852,-157
853,-152
854,-147
855,-140
856,-131
857,-122
858,-115
859,-110
860,-106
861,-102
862,-99
863,-97
864,-95
865,-94
866,-91
867,-87
868,-82
869,-78
870,-75
871,-73
872,-72
873,-71
874,-69
875,-67
876,-64
877,-62
878,-59
879,-55
880,-51
881,-45
882,-40
883,-36
884,-32
885,-30
886,-28
887,-26
888,-24
889,-24
890,-24
891,-24
892,-25
893,-25
894,-25
895,-25
896,-23
897,-22
898,-20
899,-18
900,-15
901,-13
902,-10
903,-7
904,-4
905,-1
906,2
907,5
908,9
909,17
910,27
911,35
912,37
913,35
914,32
915,30
916,29
917,29
918,28
919,25
920,22
921,19
922,17
923,17
924,18
925,20
926,23
927,28
928,34
929,40
930,48
931,56
932,64
933,70
934,76
935,83
936,90
937,96
938,100
939,102
940,100
941,97
942,93
943,88
944,83
945,78
946,74
947,71
948,67
949,64
950,62
951,59
952,57
953,55
954,53
955,51
956,49
957,47
958,46
959,43
960,41
961,39
962,37
963,36
964,35
965,34
966,33
967,33
968,32
969,31
970,29
971,28
972,25
973,23
974,20
975,18
976,17
977,16
978,15
979,15
980,15
981,16
982,17
983,17
984,18
985,17
986,16
987,14
988,13
989,12
990,11
991,11
992,10
993,11
994,11
995,13
996,15
997,16
998,17
999,15
1000,14
1001,12
1002,11
1003,9
1004,7
1005,5
1006,2
1007,1
1008,0
1009,1
1010,2
1011,3
1012,3
1013,3
1014,2
1015,1
1016,0
1017,-2
1018,-5
1019,-8
1020,-11
1021,-12
1022,-13
1023,-13
1024,-14
1025,-15
1026,-15
1027,-15
1028,-15
1029,-16
1030,-18
1031,-25
1032,-32
1033,-33
1034,-26
1035,-15
1036,-8
1037,-2
1038,3
1039,9
1040,13
1041,14
1042,13
1043,12
1044,9
1045,6
1046,3
1047,0
1048,-3
1049,-7
1050,-11
1051,-14
1052,-17
1053,-19
1054,-20
1055,-21
1056,-20
1057,-19
1058,-18
1059,-17
1060,-16
1061,-15
1062,-14
1063,-13
1064,-12
1065,-11
1066,-9
1067,-7
1068,-5
1069,-2
1070,1
1071,6
1072,11
1073,15
1074,19
1075,23
1076,27
1077,31
1078,35
1079,40
1080,50
1081,56
1082,47
1083,32
1084,20
1085,10
1086,0
1087,-5
1088,-9
1089,-13
1090,-19
1091,-28
1092,-26
1093,-5
1094,6
1095,14
1096,21
1097,27
1098,30
1099,30
1100,25
1101,18
1102,10
1103,2
1104,-2
1105,-8
1106,-15
1107,-23
1108,-30
1109,-35
1110,-39
1111,-42
1112,-44
1113,-45
1114,-45
1115,-43
1116,-39
1117,-34
1118,-27
1119,-17
1120,-8
1121,30
1122,93
1123,181
1124,291
1125,416
1126,550
1127,690
1128,834
1129,951
1130,968
1131,935
1132,750
1133,460
1134,123
1135,-177
1136,-381
1137,-447
1138,-469
1139,-449
1140,-387
1141,-333
1142,-275
1143,-237
1144,-198
1145,-163
1146,-146
1147,-137
1148,-132
1149,-125
1150,-118
1151,-112
1152,-106
1153,-100
1154,-92
1155,-85
1156,-79
1157,-76
1158,-76
1159,-76
1160,-75
1161,-74
1162,-73
1163,-73
1164,-74
1165,-75
1166,-77
1167,-78
1168,-79
1169,-78
1170,-77
1171,-76
1172,-75
1173,-74
1174,-72
1175,-70
1176,-69
1177,-67
1178,-66
1179,-65
1180,-63
1181,-60
1182,-57
1183,-54
1184,-51
1185,-47
1186,-43
1187,-39
1188,-36
1189,-34
1190,-32
1191,-30
1192,-28
1193,-26
1194,-23
1195,-20
1196,-18
1197,-16
1198,-14
1199,-12
1200,-10
1201,-9
1202,-8
1203,-7
1204,-6
1205,-4
1206,-2
1207,0
1208,2
1209,4
1210,7
1211,11
1212,16
1213,23
1214,39
1215,49
1216,50
1217,51
1218,52
1219,53
1220,53
1221,54
1222,52
1223,48
1224,43
1225,37
1226,29
1227,30
1228,44
1229,53
1230,60
1231,65
1232,70
1233,74
1234,78
1235,81
1236,84
1237,86
1238,89
1239,92
1240,95
1241,96
1242,96
1243,95
1244,92
1245,87
1246,81
1247,75
1248,67
1249,53
1250,40
1251,28
1252,23
1253,20
1254,16
1255,14
1256,11
1257,9
1258,7
1259,6
1260,6
1261,5
1262,4
1263,4
1264,3
1265,2
1266,1
1267,0
1268,0
1269,-2
1270,-4
1271,-5
1272,-7
1273,-9
1274,-11
1275,-13
1276,-18
1277,-32
1278,-38
1279,-41
1280,-45
1281,-48
1282,-47
1283,-37
1284,-26
1285,-19
1286,-14
1287,-9
1288,-4
1289,-1
1290,1
1291,3
1292,3
1293,1
1294,-2
1295,-6
1296,-10
1297,-15
1298,-19
1299,-24
1300,-31
1301,-39
1302,-45
1303,-48
1304,-47
1305,-44
1306,-40
1307,-37
1308,-35
1309,-33
1310,-32
1311,-30
1312,-28
1313,-25
1314,-22
1315,-20
1316,-18
1317,-17
1318,-17
1319,-17
1320,-17
1321,-17
1322,-17
1323,-17
1324,-17
1325,-15
1326,-11
1327,-12
1328,-20
1329,-24
