,0
0,-28
1,-28
2,-28
3,-28
4,-28
5,-28
6,-27
7,-27
8,-27
9,-26
10,-26
11,-25
12,-25
13,-24
14,-23
15,-23
16,-23
17,-23
18,-23
19,-23
20,-22
21,-21
22,-20
23,-19
24,-17
25,-15
26,-13
27,-10
28,-8
29,-6
30,-4
31,-3
32,-1
33,0
34,1
35,2
36,2
37,3
38,2
39,1
40,0
41,-2
42,-5
43,-8
44,-12
45,-19
46,-26
47,-32
48,-41
49,-53
50,-58
51,-61
52,-63
53,-65
54,-66
55,-66
56,-66
57,-65
58,-64
59,-61
60,-58
61,-54
62,-48
63,-37
64,-24
65,-6
66,10
67,36
68,70
69,117
70,185
71,281
72,401
73,531
74,648
75,699
76,692
77,599
78,420
79,208
80,18
81,-116
82,-156
83,-156
84,-112
85,-65
86,-48
87,-43
88,-40
89,-39
90,-39
91,-41
92,-46
93,-50
94,-55
95,-62
96,-66
97,-62
98,-54
99,-47
100,-40
101,-34
102,-30
103,-27
104,-23
105,-19
106,-15
107,-10
108,-6
109,0
110,7
111,17
112,30
113,44
114,54
115,60
116,67
117,75
118,89
119,106
120,119
121,134
122,147
123,157
124,166
125,172
126,177
127,183
128,189
129,196
130,208
131,224
132,232
133,237
134,240
135,242
136,242
137,240
138,236
139,231
140,221
141,205
142,180
143,152
144,123
145,106
146,79
147,49
148,17
149,0
150,-17
151,-36
152,-50
153,-59
154,-63
155,-65
156,-67
157,-68
158,-68
159,-69
160,-70
161,-70
162,-70
163,-70
164,-70
165,-70
166,-70
167,-68
168,-67
169,-64
170,-62
171,-59
172,-56
173,-52
174,-49
175,-45
176,-42
177,-38
178,-35
179,-33
180,-31
181,-30
182,-30
183,-30
184,-29
185,-29
186,-27
187,-26
188,-25
189,-25
190,-26
191,-27
192,-28
193,-29
194,-30
195,-31
196,-32
197,-33
198,-35
199,-35
200,-35
201,-35
202,-35
203,-35
204,-34
205,-33
206,-31
207,-29
208,-27
209,-25
210,-24
211,-22
212,-18
213,-15
214,-15
215,-19
216,-25
217,-29
218,-33
219,-36
220,-39
221,-40
222,-39
223,-36
224,-31
225,-26
226,-22
227,-19
228,-15
229,-12
230,-8
231,-5
232,-3
233,0
234,0
235,2
236,2
237,3
238,4
239,5
240,8
241,10
242,11
243,7
244,-1
245,-9
246,-14
247,-19
248,-23
249,-27
250,-31
251,-34
252,-37
253,-38
254,-38
255,-37
256,-36
257,-35
258,-33
259,-30
260,-27
261,-24
262,-21
263,-17
264,-13
265,-9
266,-5
267,-2
268,1
269,5
270,11
271,34
272,75
273,136
274,217
275,319
276,440
277,562
278,664
279,697
280,683
281,577
282,387
283,167
284,-28
285,-165
286,-198
287,-191
288,-121
289,-57
290,-27
291,-18
292,-31
293,-43
294,-51
295,-57
296,-57
297,-52
298,-45
299,-39
300,-34
301,-29
302,-24
303,-20
304,-16
305,-13
306,-10
307,-7
308,-5
309,-3
310,-1
311,0
312,3
313,5
314,9
315,13
316,24
317,45
318,56
319,61
320,64
321,67
322,71
323,75
324,78
325,83
326,89
327,97
328,104
