,0
0,-52
1,-25
2,-46
3,-75
4,-97
5,-70
6,-32
7,-2
8,-23
9,-52
10,-74
11,-48
12,-11
13,17
14,-3
15,-32
16,-55
17,-29
18,8
19,37
20,17
21,-9
22,-30
23,-4
24,33
25,62
26,39
27,8
28,-16
29,3
30,31
31,53
32,25
33,-14
34,-46
35,-25
36,3
37,28
38,5
39,-26
40,-51
41,-29
42,0
43,23
44,0
45,-20
46,-32
47,-44
48,-56
49,-65
50,-72
51,-86
52,-104
53,-62
54,-11
55,35
56,79
57,139
58,225
59,328
60,385
61,406
62,424
63,421
64,381
65,321
66,245
67,174
68,106
69,73
70,56
71,42
72,33
73,27
74,22
75,16
76,9
77,4
78,0
79,-2
80,-8
81,-15
82,-27
83,-40
84,-49
85,-56
86,-64
87,-79
88,-96
89,-75
90,-46
91,-23
92,-47
93,-79
94,-103
95,-75
96,-37
97,-9
98,-29
99,-56
100,-77
101,-48
102,-7
103,23
104,3
105,-23
106,-45
107,-18
108,19
109,48
110,29
111,3
112,-17
113,7
114,42
115,69
116,47
117,17
118,-6
119,19
120,56
121,84
122,64
123,36
124,13
125,40
126,78
127,107
128,84
129,51
130,26
131,50
132,85
133,111
134,89
135,58
136,34
137,61
138,100
139,130
140,111
141,84
142,63
143,93
144,134
145,166
146,148
147,123
148,102
149,126
150,162
151,191
152,166
153,129
154,101
155,117
156,139
157,157
158,128
159,102
160,85
161,70
162,54
163,41
164,26
165,0
166,-30
167,-14
168,8
169,26
170,0
171,-35
172,-61
173,-40
174,-13
175,6
176,-21
177,-60
178,-89
179,-70
180,-42
181,-20
182,-46
183,-82
184,-109
185,-86
186,-54
187,-29
188,-51
189,-81
190,-105
191,-78
192,-40
193,-10
194,-32
195,-64
196,-88
197,-66
198,-36
199,-12
200,-38
201,-74
202,-102
203,-79
204,-47
205,-23
206,-47
207,-81
208,-107
209,-84
210,-51
211,-26
212,-48
213,-79
214,-104
215,-77
216,-39
217,-10
218,-31
219,-60
220,-83
221,-56
222,-18
223,10
224,-10
225,-40
226,-64
227,-41
228,-9
229,15
230,-10
231,-47
232,-75
233,-54
234,-24
235,-1
236,-26
237,-61
238,-88
239,-65
240,-32
241,-6
242,-30
243,-63
244,-89
245,-66
246,-33
247,-7
248,-31
249,-64
250,-90
251,-69
252,-39
253,-16
254,-40
255,-74
256,-100
257,-77
258,-45
259,-20
260,-44
261,-78
262,-104
263,-80
264,-46
265,-20
266,-41
267,-70
268,-93
269,-65
270,-27
271,1
272,-19
273,-49
274,-72
275,-49
276,-16
277,8
278,-17
279,-53
280,-80
281,-58
282,-27
283,-3
284,-26
285,-58
286,-83
287,-58
288,-24
289,2
290,-18
291,-47
292,-69
293,-47
294,-15
295,9
296,-14
297,-49
298,-76
299,-54
300,-23
301,0
302,-22
303,-55
304,-81
305,-57
306,-23
307,3
308,-18
309,-49
310,-73
311,-49
312,-15
313,10
314,-11
315,-42
316,-66
317,-40
318,-4
319,23
320,2
321,-27
322,-50
323,-22
324,16
325,46
326,24
327,-6
328,-31
329,-9
330,19
331,42
332,13
333,-26
334,-57
335,-39
336,-15
337,4
338,-24
339,-63
340,-94
341,-71
342,-38
343,-13
344,-36
345,-68
346,-92
347,-66
348,-30
349,-1
350,-21
351,-50
352,-72
353,-46
354,-10
355,16
356,-3
357,-31
358,-54
359,-27
360,8
361,37
362,16
363,-13
364,-35
365,-8
366,29
367,59
368,36
369,4
370,-20
371,2
372,34
373,59
374,32
375,-4
376,-33
377,-11
378,20
379,44
380,23
381,-6
382,-29
383,-4
384,30
385,57
386,33
387,1
388,-23
389,-2
390,26
391,50
392,27
393,-4
394,-29
395,-2
396,34
397,64
398,45
399,19
400,0
401,27
402,67
403,98
404,80
405,55
406,35
407,64
408,105
409,136
410,117
411,90
412,69
413,92
414,124
415,149
416,123
417,87
418,60
419,83
420,116
421,141
422,116
423,82
424,56
425,80
426,113
427,139
428,115
429,82
430,55
431,76
432,106
433,131
434,110
435,81
436,58
437,80
438,109
439,131
440,111
441,95
442,85
443,77
444,72
445,71
446,79
447,94
448,118
449,191
450,301
451,364
452,416
453,455
454,477
455,498
456,512
457,472
458,410
459,336
460,272
461,224
462,170
463,137
464,115
465,97
466,80
467,68
468,59
469,55
470,52
471,47
472,41
473,37
474,33
475,31
476,28
477,24
478,20
479,16
480,13
481,9
482,4
483,-8
484,-28
485,-6
486,24
487,48
488,25
489,-5
490,-28
491,-6
492,23
493,46
494,21
495,-11
496,-37
497,-16
498,14
499,38
500,14
501,-18
502,-43
503,-18
504,16
505,43
506,24
507,-3
508,-24
509,2
510,39
511,68
512,52
513,28
514,9
515,38
516,78
517,109
518,89
519,62
520,41
521,66
522,102
523,129
524,109
525,81
526,59
527,85
528,123
529,151
530,130
531,100
532,77
533,99
534,131
535,156
536,136
537,106
538,83
539,109
540,148
541,179
542,162
543,136
544,115
545,136
546,167
547,192
548,173
549,155
550,142
551,131
552,118
553,106
554,95
555,84
556,71
557,57
558,42
559,29
560,13
561,-12
562,-42
563,-24
564,-1
565,15
566,-9
567,-43
568,-68
569,-43
570,-11
571,13
572,-12
573,-47
574,-74
575,-54
576,-25
577,-3
578,-30
579,-68
580,-98
581,-77
582,-48
583,-25
584,-49
585,-84
586,-111
587,-87
588,-53
589,-26
590,-47
591,-76
592,-99
593,-75
594,-42
595,-16
596,-42
597,-77
598,-105
599,-85
600,-57
601,-35
602,-59
603,-93
604,-120
605,-97
606,-64
607,-39
608,-62
609,-94
610,-119
611,-92
612,-55
613,-26
614,-48
615,-78
616,-102
617,-79
618,-47
619,-22
620,-44
621,-75
622,-99
623,-73
624,-38
625,-10
626,-31
