,0
0,-7
1,-9
2,-8
3,-6
4,-3
5,-2
6,0
7,1
8,3
9,5
10,7
11,9
12,10
13,12
14,12
15,12
16,12
17,12
18,12
19,13
20,14
21,15
22,16
23,17
24,18
25,18
26,19
27,19
28,20
29,20
30,21
31,22
32,25
33,27
34,25
35,23
36,21
37,20
38,19
39,18
40,21
41,27
42,34
43,43
44,56
45,68
46,74
47,76
48,79
49,82
50,84
51,85
52,86
53,88
54,89
55,90
56,91
57,91
58,91
59,92
60,91
61,91
62,91
63,90
64,88
65,86
66,84
67,82
68,80
69,78
70,76
71,74
72,71
73,63
74,55
75,50
76,43
77,33
78,11
79,-5
80,-14
81,-21
82,-27
83,-32
84,-36
85,-40
86,-43
87,-47
88,-50
89,-54
90,-59
91,-64
92,-67
93,-69
94,-72
95,-74
96,-75
97,-77
98,-78
99,-79
100,-80
101,-80
102,-81
103,-81
104,-81
105,-81
106,-80
107,-79
108,-78
109,-77
110,-75
111,-74
112,-72
113,-70
114,-68
115,-66
116,-64
117,-60
118,-57
119,-54
120,-51
121,-48
122,-44
123,-42
124,-41
125,-42
126,-45
127,-48
128,-50
129,-52
130,-54
131,-56
132,-59
133,-61
134,-62
135,-62
136,-62
137,-61
138,-60
139,-60
140,-59
141,-58
142,-57
143,-55
144,-53
145,-52
146,-51
147,-52
148,-53
149,-55
150,-57
151,-60
152,-62
153,-66
154,-70
155,-72
156,-74
157,-73
158,-71
159,-68
160,-67
161,-66
162,-65
163,-64
164,-62
165,-61
166,-60
167,-59
168,-59
169,-58
170,-57
171,-57
172,-58
173,-58
174,-59
175,-58
176,-57
177,-56
178,-55
179,-54
180,-54
181,-53
182,-53
183,-53
184,-54
185,-55
186,-57
187,-58
188,-59
189,-60
190,-60
191,-61
192,-62
193,-63
194,-63
195,-64
196,-68
197,-73
198,-73
199,-67
200,-60
201,-56
202,-53
203,-51
204,-48
205,-45
206,-42
207,-39
208,-35
209,-32
210,-28
211,-25
212,-22
213,-20
214,-17
215,-13
216,-10
217,-7
218,-5
219,-6
220,-8
221,-11
222,-14
223,-18
224,-25
225,-37
226,-44
227,-47
228,-49
229,-51
230,-52
231,-54
232,-56
233,-58
234,-61
235,-64
236,-68
237,-73
238,-78
239,-84
240,-94
241,-113
242,-116
243,-108
244,-86
245,-30
246,51
247,160
248,285
249,407
250,500
251,517
252,503
253,412
254,279
255,146
256,43
257,-18
258,-45
259,-54
260,-58
261,-61
262,-64
263,-66
264,-66
265,-67
266,-66
267,-66
268,-66
269,-65
270,-64
271,-62
272,-61
273,-60
274,-60
275,-59
276,-59
277,-59
278,-57
279,-56
280,-54
281,-52
282,-50
283,-48
284,-47
285,-46
286,-44
287,-42
288,-38
289,-30
290,-23
291,-18
292,-14
293,-12
294,-10
295,-8
296,-7
297,-5
298,-3
299,-2
300,-1
301,0
302,0
303,0
304,1
305,2
306,3
307,4
308,5
309,7
310,9
311,12
312,15
313,19
314,24
315,28
316,33
317,40
318,51
319,63
320,75
321,81
322,86
323,90
324,93
325,96
326,98
327,101
328,103
329,105
330,107
331,108
332,109
333,109
334,110
335,111
336,113
337,114
338,117
339,120
340,122
341,120
342,116
343,110
344,104
345,97
346,88
347,79
348,70
349,63
350,55
351,50
352,44
353,35
354,18
355,5
356,-1
357,-6
358,-11
359,-16
360,-20
361,-22
362,-23
363,-25
364,-27
365,-28
366,-29
367,-29
368,-30
369,-31
370,-31
371,-30
372,-29
373,-28
374,-27
375,-26
376,-25
377,-24
378,-22
379,-20
380,-19
381,-18
382,-16
383,-14
384,-12
385,-10
386,-9
387,-10
388,-10
389,-12
390,-13
391,-13
392,-14
393,-15
394,-17
395,-19
396,-21
397,-21
398,-18
399,-15
400,-11
401,-9
402,-7
403,-5
404,-2
405,0
406,0
407,0
408,0
409,-1
410,-2
411,-3
412,-4
413,-5
414,-5
415,-7
416,-8
417,-8
418,-9
419,-9
420,-10
421,-11
422,-12
423,-12
424,-12
425,-12
426,-12
427,-12
428,-12
429,-12
430,-11
431,-11
432,-11
433,-11
434,-11
435,-12
436,-11
437,-11
438,-10
439,-10
440,-9
441,-5
442,-3
443,-4
444,-8
445,-10
446,-13
447,-15
448,-17
449,-16
