,0
0,41
1,30
2,10
3,-7
4,-17
5,-22
6,-26
7,-28
8,-28
9,-26
10,-23
11,-20
12,-16
13,-11
14,-8
15,-8
16,-12
17,-16
18,-20
19,-24
20,-28
21,-30
22,-30
23,-27
24,-23
25,-17
26,-6
27,12
28,32
29,51
30,72
31,83
32,87
33,90
34,91
35,87
36,75
37,55
38,38
39,31
40,25
41,26
42,36
43,51
44,63
45,66
46,68
47,69
48,70
49,71
50,72
51,72
52,72
53,70
54,69
55,65
56,69
57,89
58,104
59,112
60,116
61,119
62,118
63,113
64,105
65,92
66,71
67,32
68,-7
69,-44
70,-66
71,-82
72,-93
73,-98
74,-96
75,-88
76,-68
77,-32
78,-19
79,-13
80,-9
81,-24
82,-44
83,-58
84,-49
85,-24
86,-4
87,1
88,-13
89,-61
90,-107
91,-119
92,-121
93,-123
94,-109
95,-91
96,-75
97,-63
98,-56
99,-51
100,-47
101,-43
102,-41
103,-38
104,-35
105,-31
106,-27
107,-24
108,-23
109,-28
110,-38
111,-48
112,-56
113,-64
114,-72
115,-78
116,-82
117,-81
118,-78
119,-73
120,-66
121,-53
122,-39
123,-34
124,-30
125,-29
126,-32
127,-36
128,-41
129,-39
130,-38
131,-37
132,-35
133,-35
134,-38
135,-44
136,-50
137,-55
138,-60
139,-65
140,-67
141,-65
142,-59
143,-53
144,-48
145,-44
146,-40
147,-37
148,-34
149,-32
150,-30
151,-27
152,-24
153,-20
154,-16
155,-13
156,-10
157,-7
158,-3
159,0
160,6
161,14
162,21
163,27
164,32
165,38
166,43
167,48
168,53
169,57
170,61
171,66
172,73
173,80
174,89
175,98
176,109
177,125
178,144
179,148
180,150
181,152
182,153
183,154
184,155
185,158
186,163
187,171
188,183
189,227
190,305
191,407
192,507
193,565
194,567
195,522
196,410
197,265
198,127
199,23
200,-9
201,-18
202,-25
203,-28
204,-29
205,-28
206,-24
207,-18
208,-10
209,2
210,25
211,35
212,42
213,46
214,49
215,49
216,48
217,44
218,38
219,32
220,22
221,7
222,1
223,0
224,-2
225,-4
226,-5
227,-3
228,2
229,9
230,16
231,0
232,-26
233,-57
234,-75
235,-85
236,-92
237,-95
238,-93
239,-88
240,-82
241,-71
242,-59
243,-56
244,-54
245,-53
246,-52
247,-50
248,-49
249,-46
250,-42
251,-36
252,-30
253,-25
254,-21
255,-20
256,-18
257,-15
258,-12
259,-8
260,-5
261,-1
262,2
263,6
264,10
265,14
266,18
267,23
268,29
269,45
270,76
271,95
272,108
273,119
274,128
275,145
276,163
277,175
278,183
279,168
280,141
281,118
282,107
283,102
284,95
285,87
286,77
287,58
288,40
289,32
290,26
291,25
292,28
293,29
294,30
295,31
296,33
297,34
298,36
299,37
300,42
301,38
302,16
303,3
304,-1
305,-4
306,-8
307,-11
308,-12
309,-13
310,-16
311,-20
312,-13
313,-6
314,-3
315,0
316,5
317,10
318,16
319,21
320,25
321,31
322,37
323,41
324,42
325,40
326,35
327,29
328,21
329,11
330,-3
