,0
0,-91
1,-94
2,-91
3,-89
4,-88
5,-87
6,-86
7,-85
8,-83
9,-74
10,-52
11,-30
12,-10
13,1
14,8
15,12
16,14
17,16
18,19
19,21
20,21
21,18
22,15
23,12
24,8
25,4
26,1
27,1
28,2
29,1
30,3
31,3
32,6
33,11
34,20
35,35
36,46
37,54
38,55
39,54
40,55
41,58
42,62
43,63
44,61
45,60
46,60
47,59
48,57
49,55
50,55
51,54
52,53
53,51
54,54
55,57
56,55
57,47
58,38
59,31
60,26
61,23
62,23
63,23
64,25
65,26
66,27
67,30
68,39
69,52
70,59
71,59
72,58
73,58
74,58
75,57
76,58
77,59
78,60
79,61
80,58
81,56
82,57
83,58
84,57
85,57
86,59
87,60
88,60
89,63
90,77
91,94
92,107
93,115
94,121
95,126
96,132
97,136
98,139
99,143
100,145
101,144
102,143
103,142
104,140
105,139
106,135
107,132
108,129
109,128
110,129
111,130
112,132
113,131
114,129
115,129
116,130
117,130
118,130
119,131
120,136
121,143
122,153
123,160
124,167
125,171
126,172
127,177
128,181
129,181
130,177
131,170
132,161
133,155
134,165
135,176
136,184
137,191
138,194
139,202
140,214
141,221
142,226
143,224
144,215
145,204
146,196
147,189
148,178
149,167
150,161
151,157
152,158
153,161
154,160
155,157
156,154
157,145
158,130
159,117
160,101
161,83
162,64
163,53
164,47
165,46
166,46
167,45
168,46
169,48
170,49
171,50
172,52
173,55
174,56
175,56
176,55
177,54
178,55
179,54
180,52
181,47
182,35
183,15
184,0
185,-12
186,-23
187,-31
188,-39
189,-49
190,-59
191,-65
192,-67
193,-71
194,-84
195,-99
196,-107
197,-114
198,-119
199,-123
200,-124
201,-126
202,-130
203,-135
204,-143
205,-151
206,-161
207,-169
208,-175
209,-179
210,-182
211,-182
212,-182
213,-178
214,-172
215,-161
216,-146
217,-134
218,-117
219,-97
220,-80
221,-68
222,-56
223,-41
224,-24
225,-10
226,-3
227,-1
228,-5
229,-15
230,-25
231,-31
232,-33
233,-35
234,-43
235,-61
236,-85
237,-100
238,-110
239,-119
240,-124
241,-128
242,-132
243,-133
244,-129
245,-118
246,-104
247,-101
248,-127
249,-190
250,-284
251,-410
252,-559
253,-718
254,-866
255,-970
256,-1000
257,-938
258,-806
259,-625
260,-434
261,-270
262,-144
263,-67
264,-32
265,-20
266,-19
267,-25
268,-33
269,-53
270,-79
271,-91
272,-95
273,-97
274,-100
275,-106
276,-116
277,-129
278,-148
279,-168
280,-188
281,-210
282,-232
283,-245
284,-251
285,-254
286,-255
287,-255
288,-253
289,-249
290,-242
291,-235
292,-225
293,-215
294,-204
295,-195
296,-187
297,-177
298,-163
299,-154
300,-148
301,-139
302,-134
303,-130
304,-129
305,-127
306,-124
307,-121
308,-119
309,-119
310,-120
311,-121
312,-121
313,-122
314,-125
315,-128
316,-131
317,-134
318,-138
319,-142
320,-144
321,-146
322,-148
323,-151
324,-151
325,-147
326,-142
327,-137
328,-130
329,-121
330,-116
331,-111
332,-99
333,-83
334,-66
335,-50
336,-35
337,-22
338,-16
339,-13
340,-7
341,-1
342,4
343,8
344,11
345,13
346,16
347,21
348,25
349,28
350,30
351,32
352,31
353,24
354,17
355,10
356,-1
357,-16
358,-32
359,-49
360,-58
361,-69
362,-86
363,-100
364,-105
365,-109
366,-114
367,-119
368,-124
369,-127
370,-127
371,-125
372,-121
373,-113
374,-102
375,-94
376,-85
377,-74
378,-67
379,-63
380,-63
381,-64
382,-65
383,-63
384,-62
385,-62
386,-61
387,-59
