,0
0,-14
1,-14
2,-15
3,-16
4,-16
5,-17
6,-17
7,-17
8,-17
9,-17
10,-17
11,-17
12,-17
13,-17
14,-19
15,-21
16,-23
17,-25
18,-25
19,-25
20,-25
21,-24
22,-23
23,-21
24,-19
25,-16
26,-12
27,-10
28,-8
29,-7
30,-6
31,-5
32,-4
33,-2
34,0
35,1
36,2
37,4
38,5
39,6
40,6
41,7
42,7
43,8
44,8
45,9
46,13
47,15
48,12
49,5
50,1
51,0
52,-3
53,-4
54,-5
55,-6
56,-7
57,-9
58,-10
59,-11
60,-12
61,-13
62,-14
63,-17
64,-24
65,-28
66,-24
67,-17
68,-13
69,-9
70,-6
71,-4
72,-3
73,-2
74,-1
75,0
76,0
77,0
78,0
79,-1
80,-3
81,-5
82,-7
83,-9
84,-11
85,-12
86,-14
87,-16
88,-17
89,-17
90,-15
91,-12
92,-7
93,-2
94,1
95,5
96,9
97,13
98,16
99,18
100,19
101,21
102,21
103,21
104,19
105,17
106,13
107,10
108,6
109,3
110,0
111,-4
112,-8
113,-10
114,-9
115,-6
116,-1
117,5
118,17
119,40
120,53
121,60
122,66
123,70
124,72
125,73
126,73
127,71
128,67
129,62
130,57
131,51
132,46
133,39
134,32
135,26
136,22
137,18
138,16
139,13
140,11
141,8
142,6
143,3
144,2
145,1
146,0
147,0
148,-2
149,-3
150,-4
151,-5
152,-7
153,-8
154,-11
155,-13
156,-15
157,-17
158,-19
159,-20
160,-21
161,-22
162,-21
163,-20
164,-18
165,-14
166,-9
167,4
168,49
169,114
170,189
171,280
172,388
173,511
174,635
175,735
176,766
177,753
178,650
179,478
180,293
181,132
182,29
183,15
184,13
185,11
186,10
187,9
188,7
189,6
190,4
191,1
192,-1
193,-5
194,-9
195,-12
196,-14
197,-18
198,-22
199,-26
200,-30
201,-33
202,-35
203,-37
204,-39
205,-39
206,-40
207,-39
208,-37
209,-34
210,-32
211,-31
212,-30
213,-29
214,-27
215,-26
216,-25
217,-23
218,-21
219,-19
220,-17
221,-14
222,-11
223,-9
224,-7
225,-6
226,-4
227,-2
228,0
229,1
230,3
231,5
232,9
233,14
234,18
235,20
236,19
237,17
238,14
239,12
240,11
241,10
242,9
243,8
244,7
245,5
246,3
247,1
248,-1
249,-3
250,-4
251,-5
252,-6
253,-6
254,-7
255,-6
256,-6
257,-6
258,-6
259,-7
260,-8
261,-9
262,-11
263,-12
264,-13
265,-15
266,-17
267,-18
268,-19
269,-18
270,-18
271,-17
272,-16
273,-14
274,-14
275,-14
276,-13
277,-13
278,-13
279,-13
280,-14
281,-14
282,-14
283,-14
284,-14
285,-13
286,-12
287,-12
288,-11
289,-11
290,-10
291,-10
292,-9
293,-8
294,-7
295,-6
296,-5
297,-1
298,5
299,-4
300,-12
301,-17
302,-21
303,-23
304,-24
305,-22
306,-18
307,-13
308,-8
309,-5
310,0
311,7
312,11
313,11
314,8
315,2
316,-2
317,-6
318,-10
319,-13
320,-17
321,-20
322,-20
323,-19
324,-16
325,-13
326,-11
327,-10
328,-9
329,-7
330,-5
331,-2
332,0
333,1
334,3
335,4
336,5
337,5
338,5
339,5
340,4
341,2
342,0
343,0
344,-2
345,-4
346,-5
347,-7
348,-9
349,-10
350,-11
351,-13
352,-14
353,-19
354,-25
355,-29
356,-29
357,-26
358,-21
359,-17
360,-13
361,-10
362,-6
363,-2
364,0
365,3
366,5
367,6
368,7
369,7
370,7
371,6
372,6
373,5
374,4
375,4
376,4
377,4
378,4
379,5
380,6
381,9
382,12
383,16
384,20
385,24
386,28
387,35
388,42
389,47
390,52
391,58
392,65
393,69
394,65
395,58
396,45
397,25
398,7
399,-4
400,-10
401,-14
402,-17
403,-20
404,-22
405,-23
406,-22
407,-20
408,-18
409,-16
410,-13
411,-11
412,-9
413,-10
414,-12
415,-16
416,-19
417,-25
418,-30
419,-30
420,-23
421,-16
422,-10
423,-5
424,0
425,3
426,7
427,10
428,13
429,17
430,33
431,82
432,156
433,248
434,360
435,481
436,589
437,654
438,659
439,617
440,487
441,300
442,102
443,-43
444,-90
445,-91
446,-44
447,-2
448,12
449,11
450,0
451,-3
452,-5
453,-7
454,-8
455,-9
456,-9
457,-10
458,-11
459,-12
460,-14
461,-16
462,-17
463,-17
464,-16
465,-15
466,-15
467,-14
468,-14
469,-14
470,-13
471,-12
472,-11
473,-11
474,-11
475,-10
476,-10
477,-10
478,-10
479,-9
480,-9
481,-8
482,-6
483,-4
484,-2
485,0
486,0
487,1
488,4
489,12
490,20
491,28
492,34
493,41
494,46
495,47
496,47
497,47
498,47
499,47
500,47
501,46
502,45
503,44
504,44
505,43
506,41
507,38
508,34
509,32
510,29
511,28
512,26
513,23
514,21
515,19
516,17
517,16
518,16
519,15
520,14
521,14
522,14
523,15
524,16
525,17
526,17
527,16
528,11
529,3
530,-4
531,-12
532,-21
533,-30
534,-41
535,-52
536,-52
537,-44
538,-38
539,-32
540,-28
541,-29
542,-31
543,-35
544,-32
545,-14
546,-5
547,-2
548,0
549,1
550,2
551,2
552,1
553,0
554,-2
555,-4
556,-5
557,-6
558,-9
559,-11
560,-13
561,-12
562,-10
563,-7
564,-4
565,-2
566,-1
567,0
568,1
569,3
570,5
571,7
572,9
573,10
574,11
575,11
576,10
577,9
578,8
579,6
580,5
581,4
582,3
583,2
584,0
585,0
586,-1
587,-3
588,-5
589,-7
590,-8
591,-8
592,-7
593,-6
594,-3
595,0
596,2
597,7
598,10
599,5
600,-2
601,-7
602,-12
603,-16
604,-19
605,-22
606,-22
607,-20
608,-18
609,-16
610,-14
611,-12
612,-10
613,-8
614,-5
615,-4
616,-3
617,-3
618,-4
619,-6
620,-8
621,-10
622,-11
623,-13
624,-15
625,-18
626,-20
627,-21
628,-21
629,-21
630,-19
631,-17
632,-15
633,-11
634,-8
635,-4
636,1
637,7
638,12
639,18
640,28
641,43
642,58
643,68
644,74
645,78
646,68
647,59
648,53
649,47
650,42
651,38
652,34
653,25
654,11
655,5
656,2
657,0
658,-2
659,-3
660,-4
661,-6
662,-9
663,-11
664,-12
665,-14
666,-16
667,-17
668,-19
669,-22
670,-24
671,-26
672,-27
673,-28
674,-28
675,-28
676,-27
677,-26
678,-24
679,-21
680,-14
681,0
682,17
683,36
684,71
685,113
686,162
687,214
688,272
689,349
690,452
691,563
692,651
693,687
694,656
695,556
696,406
697,246
698,114
699,34
700,18
701,13
702,17
703,21
704,24
705,26
706,28
707,26
708,23
709,17
710,9
711,-7
712,-18
713,-25
714,-31
715,-34
716,-33
717,-29
718,-23
719,-15
720,-6
721,-2
722,0
723,2
724,6
725,11
726,16
727,20
728,23
729,25
730,28
731,29
732,28
733,25
734,21
735,16
736,9
737,0
738,-1
739,-3
740,-5
741,-5
742,1
743,9
744,18
745,23
746,26
747,29
748,31
749,31
750,29
751,26
752,24
753,19
754,17
755,19
756,23
757,26
758,29
759,32
760,34
761,32
762,29
763,25
764,22
765,18
766,15
767,15
768,17
769,19
770,20
771,21
772,22
773,23
774,23
775,23
776,22
777,20
778,16
779,12
780,9
781,6
782,3
783,-1
784,-5
785,-7
786,-9
787,-8
788,-8
789,-7
790,-6
791,-5
792,-5
793,-3
794,0
795,0
796,-1
797,-7
798,-13
799,-18
800,-24
801,-30
802,-32
803,-30
804,-25
805,-17
806,-7
807,6
808,17
809,25
810,32
811,36
812,33
813,26
814,15
815,-3
816,-14
817,-19
818,-22
819,-25
820,-27
821,-28
822,-29
823,-30
824,-29
825,-28
826,-27
827,-25
828,-23
829,-21
830,-20
831,-18
832,-16
833,-13
834,-12
835,-11
836,-12
837,-14
838,-17
839,-20
840,-25
841,-31
842,-40
843,-41
844,-31
845,-22
846,-13
847,-5
848,1
849,8
850,15
851,19
852,16
853,8
854,-4
855,-19
856,-25
857,-27
858,-29
859,-30
860,-31
861,-31
862,-31
863,-29
864,-26
865,-23
866,-19
867,-16
868,-13
869,-10
870,-7
871,-4
872,0
873,1
874,3
875,4
876,6
877,7
878,7
879,7
880,6
881,5
882,5
883,4
884,4
885,5
886,5
887,5
888,5
889,6
890,8
891,11
892,13
893,16
894,21
895,29
896,47
897,58
898,64
899,69
900,70
901,69
902,65
903,60
904,51
905,34
906,16
907,-2
908,-15
909,-24
910,-30
911,-35
912,-40
913,-44
914,-46
915,-43
916,-38
917,-35
918,-32
919,-30
920,-28
921,-27
922,-25
923,-24
924,-22
925,-19
926,-17
927,-15
928,-12
929,-8
930,-1
931,2
932,0
933,-2
934,-6
935,-11
936,0
937,36
938,86
939,163
940,270
941,402
942,539
943,648
944,682
945,673
946,593
947,457
948,312
949,179
950,79
951,18
952,-17
953,-30
954,-34
955,-31
956,-25
957,-18
958,-10
959,-16
960,-34
961,-61
962,-70
963,-73
964,-68
965,-60
966,-52
967,-46
968,-40
969,-36
970,-32
971,-30
972,-28
973,-26
974,-24
975,-22
976,-21
977,-19
978,-19
979,-18
980,-17
981,-16
982,-16
983,-16
984,-15
985,-14
986,-13
987,-12
988,-12
989,-11
990,-9
991,-7
992,-4
993,-1
994,2
995,5
996,7
997,10
998,13
999,15
1000,16
1001,18
1002,20
1003,23
1004,26
1005,29
1006,31
1007,33
1008,35
1009,37
1010,39
1011,42
1012,44
1013,44
1014,42
1015,38
1016,33
1017,29
1018,25
1019,18
1020,12
1021,6
1022,2
1023,0
1024,-3
1025,-7
1026,-9
1027,-7
1028,-4
1029,-1
1030,2
1031,2
1032,-3
1033,-10
1034,-17
1035,-8
1036,-1
1037,4
1038,8
1039,11
1040,11
1041,8
1042,3
1043,-3
1044,-14
1045,-33
1046,-47
1047,-58
1048,-57
1049,-46
1050,-41
1051,-39
1052,-37
1053,-35
1054,-33
1055,-32
1056,-31
1057,-29
1058,-27
1059,-26
1060,-23
1061,-21
1062,-19
1063,-17
1064,-16
1065,-15
1066,-13
1067,-12
1068,-11
1069,-10
1070,-9
1071,-7
1072,-4
1073,0
1074,3
1075,6
1076,6
1077,4
1078,0
1079,-2
1080,-5
1081,-6
1082,-7
1083,-9
1084,-10
1085,-11
1086,-12
1087,-13
1088,-14
1089,-14
1090,-14
1091,-15
1092,-15
1093,-15
1094,-14
1095,-14
1096,-14
1097,-13
1098,-13
1099,-13
1100,-13
1101,-14
1102,-15
1103,-16
1104,-17
1105,-17
1106,-17
1107,-17
1108,-18
1109,-19
1110,-20
1111,-21
1112,-22
1113,-24
1114,-27
1115,-28
1116,-27
1117,-21
1118,-14
1119,-6
1120,3
1121,7
1122,8
1123,10
1124,12
1125,-2
1126,-12
1127,-18
1128,-24
1129,-28
1130,-30
1131,-31
1132,-30
1133,-26
1134,-22
1135,-16
1136,-11
1137,-5
1138,3
1139,11
1140,18
1141,23
1142,27
1143,32
1144,39
1145,43
1146,42
1147,38
1148,32
1149,25
1150,33
1151,40
1152,46
1153,49
1154,44
1155,35
1156,25
1157,15
1158,4
1159,-6
1160,-10
1161,-12
1162,-15
1163,-17
1164,-19
1165,-20
1166,-21
1167,-22
1168,-21
1169,-21
1170,-22
1171,-23
1172,-24
1173,-24
1174,-25
1175,-25
1176,-26
1177,-28
1178,-29
1179,-30
1180,-30
1181,-31
1182,-33
1183,-34
1184,-38
1185,-45
1186,-51
1187,-46
1188,-32
1189,8
1190,99
1191,229
1192,380
1193,533
1194,674
1195,768
1196,779
1197,739
1198,601
1199,423
1200,243
1201,97
1202,5
1203,-22
1204,-21
1205,-8
1206,-2
1207,2
1208,3
1209,1
1210,-4
1211,-9
1212,-13
1213,-16
1214,-18
1215,-21
1216,-23
1217,-26
1218,-29
1219,-31
1220,-33
1221,-34
1222,-35
1223,-36
1224,-37
1225,-39
1226,-42
1227,-49
1228,-48
1229,-35
1230,-23
1231,-11
1232,-4
1233,0
1234,5
1235,10
1236,13
1237,9
1238,2
1239,-2
1240,-6
1241,-11
1242,-15
1243,-16
1244,-15
1245,-12
1246,-8
1247,-4
1248,0
1249,3
1250,7
1251,11
1252,15
1253,19
1254,21
1255,23
1256,24
1257,26
1258,27
1259,27
1260,28
1261,29
1262,30
1263,31
1264,32
1265,32
1266,33
1267,32
1268,31
1269,30
1270,27
1271,24
1272,21
1273,18
1274,16
1275,13
1276,9
1277,4
1278,0
1279,-3
1280,-6
1281,-8
1282,-12
1283,-18
1284,-12
1285,-8
1286,-6
1287,-4
1288,-2
1289,-1
1290,0
1291,0
1292,0
1293,0
1294,0
1295,0
1296,-1
1297,-2
1298,-4
1299,-5
1300,-5
1301,-6
1302,-7
1303,-8
1304,-9
1305,-11
1306,-14
1307,-16
1308,-18
1309,-18
1310,-16
1311,-12
1312,-6
1313,-1
1314,4
1315,12
1316,19
1317,23
1318,26
1319,27
1320,29
1321,31
1322,31
1323,26
1324,18
1325,14
1326,12
1327,9
1328,7
1329,5
1330,4
1331,2
1332,1
1333,1
1334,2
1335,4
1336,5
1337,6
1338,8
1339,10
1340,13
1341,17
1342,23
1343,29
1344,29
1345,21
1346,11
1347,4
1348,-2
1349,-10
1350,-16
1351,-19
1352,-18
1353,-14
1354,-8
1355,-2
1356,2
1357,10
1358,17
1359,18
1360,17
1361,14
1362,13
1363,11
1364,9
1365,7
1366,5
1367,4
1368,3
1369,1
1370,0
1371,-2
1372,-3
1373,-4
1374,-6
1375,-8
1376,-13
1377,-16
1378,-12
1379,-3
1380,2
1381,6
1382,9
1383,11
1384,13
1385,15
1386,17
1387,19
1388,21
1389,23
1390,24
1391,25
1392,27
1393,28
1394,31
1395,33
1396,35
1397,37
1398,38
1399,40
1400,43
1401,46
1402,49
1403,52
1404,58
1405,63
1406,62
1407,55
1408,45
1409,37
1410,30
1411,22
1412,15
1413,11
1414,5
1415,-4
1416,-16
1417,-21
1418,-24
1419,-27
1420,-29
1421,-29
1422,-26
1423,-21
1424,-15
1425,-9
1426,-4
1427,1
1428,4
1429,4
1430,2
1431,-1
1432,-6
1433,-11
1434,-16
1435,-21
1436,-24
1437,-25
1438,-23
1439,-19
1440,-13
1441,7
1442,47
1443,111
1444,196
1445,295
1446,409
1447,528
1448,634
1449,698
1450,700
1451,641
1452,487
1453,292
1454,107
1455,-15
1456,-58
1457,-60
1458,-27
1459,15
1460,31
1461,31
1462,17
1463,-2
1464,-25
1465,-34
1466,-38
1467,-42
1468,-43
1469,-45
1470,-45
1471,-45
1472,-45
1473,-44
1474,-42
1475,-39
1476,-36
1477,-32
1478,-29
1479,-25
1480,-22
1481,-19
1482,-16
1483,-13
1484,-12
1485,-11
1486,-11
1487,-12
1488,-13
1489,-16
1490,-19
1491,-22
1492,-25
1493,-27
1494,-31
1495,-35
1496,-38
1497,-39
1498,-37
1499,-31
