,0
0,337
1,356
2,344
3,259
4,122
5,-27
6,-167
7,-279
8,-357
9,-415
10,-465
11,-512
12,-542
13,-551
14,-539
15,-521
16,-498
17,-480
18,-466
19,-455
20,-429
21,-395
22,-352
23,-305
24,-258
25,-213
26,-170
27,-130
28,-94
29,-57
30,-33
31,-7
32,17
33,35
34,46
35,54
36,61
37,66
38,70
39,73
40,77
41,82
42,87
43,92
44,97
45,100
46,102
47,105
48,110
49,114
50,118
51,121
52,125
53,129
54,132
55,135
56,138
57,144
58,151
59,158
60,165
61,171
62,178
63,184
64,190
65,196
66,202
67,209
68,220
69,233
70,246
71,258
72,271
73,283
74,296
75,311
76,320
77,325
78,327
79,330
80,332
81,334
82,335
83,335
84,334
85,331
86,327
87,322
88,317
89,311
90,301
91,290
92,278
93,258
94,232
95,207
96,182
97,159
98,136
99,112
100,89
101,66
102,43
103,24
104,10
105,-3
106,-17
107,-31
108,-46
109,-59
110,-68
111,-78
112,-88
113,-98
114,-107
115,-116
116,-125
117,-131
118,-137
119,-141
120,-143
121,-146
122,-149
123,-151
124,-152
125,-153
126,-155
127,-155
128,-155
129,-155
130,-154
131,-151
132,-148
133,-145
134,-141
135,-137
136,-133
137,-132
138,-132
139,-132
140,-132
141,-130
142,-129
143,-128
144,-126
145,-123
146,-122
147,-121
148,-122
149,-122
150,-122
151,-120
152,-118
153,-114
154,-110
155,-106
156,-102
157,-97
158,-91
159,-83
160,-67
161,-61
162,-57
163,-54
164,-52
165,-51
166,-51
167,-51
168,-51
169,-55
170,-62
171,-70
172,-79
173,-89
174,-104
175,-115
176,-118
177,-119
178,-119
179,-119
180,-119
181,-119
182,-119
183,-120
184,-120
185,-120
186,-118
187,-117
188,-116
189,-114
190,-114
191,-114
192,-116
193,-117
194,-118
195,-119
196,-120
197,-119
198,-115
199,-110
200,-89
201,-41
202,26
203,115
204,220
205,329
206,422
207,459
208,452
209,378
210,243
211,83
212,-71
213,-201
214,-296
215,-361
216,-406
217,-455
218,-480
219,-494
220,-502
221,-505
222,-501
223,-489
224,-472
225,-447
226,-423
227,-398
228,-355
229,-309
230,-257
231,-203
232,-149
233,-99
234,-53
235,-25
236,0
237,20
238,37
239,46
240,50
241,54
242,57
243,59
244,60
245,63
246,66
247,70
248,74
249,78
250,82
251,86
252,90
253,95
254,100
255,105
256,108
257,110
258,113
259,116
260,121
261,128
262,136
263,146
264,158
265,170
266,181
267,190
268,197
269,203
270,211
271,218
272,225
273,232
274,240
275,250
276,263
277,278
278,299
279,324
280,347
281,364
282,379
283,391
284,403
285,411
286,416
287,420
288,423
289,426
290,428
291,429
292,428
293,425
294,418
295,408
296,391
297,363
298,336
299,312
300,289
301,265
302,239
303,212
304,182
305,153
306,128
307,109
308,93
309,81
310,70
311,57
312,44
313,32
314,22
315,11
316,0
317,-8
318,-15
319,-21
320,-28
321,-34
322,-40
323,-45
324,-51
325,-55
326,-56
327,-58
328,-59
329,-60
330,-60
331,-59
332,-59
333,-59
334,-58
335,-57
336,-56
337,-55
338,-54
339,-52
340,-49
341,-47
342,-45
343,-44
344,-44
345,-45
346,-46
347,-48
348,-51
349,-53
350,-55
351,-55
352,-54
353,-52
354,-50
355,-49
356,-48
357,-48
358,-47
359,-45
360,-42
361,-37
362,-28
363,-18
364,-8
365,0
366,9
367,17
368,27
369,37
370,49
371,64
372,82
373,98
374,121
375,146
376,188
377,235
378,293
379,366
380,455
381,556
382,676
383,824
384,1000
385,1198
386,1407
387,1605
388,1749
389,1791
390,1704
391,1488
392,1174
393,815
394,469
395,175
396,-40
397,-180
398,-263
399,-306
400,-318
401,-327
402,-333
403,-337
404,-339
405,-341
406,-343
407,-344
408,-344
409,-343
410,-341
411,-340
412,-340
413,-340
414,-340
415,-338
416,-336
417,-333
418,-331
419,-328
420,-325
421,-323
422,-322
423,-321
424,-320
425,-321
426,-322
427,-323
428,-324
429,-326
430,-328
431,-330
432,-331
433,-333
434,-336
435,-339
436,-342
437,-344
438,-347
439,-349
440,-352
441,-355
442,-359
443,-365
444,-380
445,-394
446,-407
447,-418
448,-427
449,-435
450,-441
451,-446
452,-451
453,-456
454,-460
455,-464
456,-467
457,-468
458,-466
459,-461
460,-453
461,-442
462,-425
463,-395
464,-368
465,-342
466,-325
467,-314
468,-301
469,-286
470,-261
471,-232
472,-208
473,-185
474,-162
475,-139
476,-113
477,-86
478,-56
479,-23
480,0
481,13
482,24
483,35
484,45
485,52
486,58
487,64
488,71
489,76
490,81
491,86
492,90
493,92
494,94
495,97
496,100
497,102
498,104
499,106
500,108
501,110
502,112
503,113
504,115
505,115
506,115
507,114
508,114
509,114
510,113
511,113
512,114
513,114
514,114
515,114
516,112
517,109
518,107
519,105
520,103
521,100
522,96
523,92
524,89
525,86
526,82
527,78
528,78
529,78
530,78
531,76
532,74
533,74
534,75
535,76
536,76
537,76
538,75
539,74
540,73
541,72
542,71
543,71
544,72
545,74
546,75
547,75
548,77
549,78
550,80
551,81
552,80
553,80
554,79
555,78
556,76
557,74
558,72
559,72
560,73
561,73
562,72
563,71
564,72
565,74
566,74
567,74
568,75
569,78
570,80
571,81
572,80
573,78
574,79
575,80
576,82
577,83
578,83
579,84
580,84
581,86
582,88
583,92
584,99
585,107
586,116
587,126
588,133
589,136
590,139
591,143
592,148
593,151
594,145
595,132
596,119
597,104
598,90
599,77
600,70
601,66
602,63
603,62
604,62
605,61
606,60
607,60
608,59
609,57
610,56
611,56
612,57
613,59
614,61
615,62
616,63
617,64
618,65
619,65
620,64
621,64
622,65
623,68
624,71
625,75
626,81
627,90
628,131
629,201
630,296
