,0
0,-87
1,-52
2,-18
3,1
4,4
5,8
6,10
7,11
8,12
9,13
10,14
11,15
12,16
13,17
14,18
15,19
16,19
17,19
18,20
19,20
20,20
21,21
22,21
23,22
24,23
25,24
26,26
27,27
28,29
29,32
30,34
31,37
32,39
33,41
34,43
35,45
36,48
37,50
38,52
39,55
40,58
41,60
42,63
43,65
44,68
45,71
46,74
47,83
48,100
49,111
50,120
51,127
52,130
53,133
54,135
55,136
56,138
57,139
58,140
59,140
60,141
61,141
62,140
63,140
64,138
65,137
66,135
67,133
68,131
69,128
70,124
71,115
72,107
73,100
74,92
75,85
76,76
77,61
78,43
79,26
80,15
81,7
82,1
83,-3
84,-7
85,-11
86,-14
87,-14
88,-13
89,-12
90,-11
91,-9
92,-10
93,-19
94,-24
95,-27
96,-30
97,-32
98,-33
99,-34
100,-34
101,-33
102,-32
103,-29
104,-25
105,-22
106,-20
107,-19
108,-18
109,-17
110,-16
111,-14
112,-12
113,-11
114,-9
115,-8
116,-6
117,-5
118,-4
119,-3
120,-3
121,-2
122,-1
123,-1
124,0
125,0
126,0
127,0
128,0
129,0
130,0
131,0
132,-1
133,-2
134,-3
135,-4
136,-5
137,-6
138,-7
139,-8
140,-9
141,-10
142,-10
143,-10
144,-11
145,-12
146,-13
147,-15
148,-17
149,-19
150,-21
151,-23
152,-25
153,-27
154,-29
155,-30
156,-31
157,-32
158,-33
159,-34
160,-35
161,-37
162,-39
163,-40
164,-41
165,-42
166,-43
167,-43
168,-43
169,-43
170,-43
171,-42
172,-42
173,-41
174,-40
175,-38
176,-36
177,-34
178,-33
179,-34
180,-37
181,-40
182,-42
183,-44
184,-47
185,-49
186,-50
187,-49
188,-47
189,-44
190,-41
191,-39
192,-37
193,-35
194,-33
195,-31
196,-28
197,-27
198,-25
199,-24
200,-23
201,-22
202,-21
203,-21
204,-20
205,-19
206,-18
207,-17
208,-15
209,-14
210,-14
211,-14
212,-16
213,-18
214,-20
215,-22
216,-25
217,-28
218,-31
219,-35
220,-39
221,-41
222,-43
223,-44
224,-47
225,-51
226,-50
227,-42
228,-38
229,-35
230,-33
231,-31
232,-30
233,-29
234,-29
235,-29
236,-29
237,-29
238,-30
239,-31
240,-33
241,-35
242,-38
243,-38
244,-33
245,-18
246,8
247,51
248,113
249,188
250,270
251,351
252,410
253,417
254,394
255,295
256,142
257,-33
258,-189
259,-295
260,-330
261,-330
262,-293
263,-242
264,-193
265,-148
266,-110
267,-83
268,-60
269,-46
270,-39
271,-36
272,-33
273,-31
274,-29
275,-28
276,-25
277,-23
278,-21
279,-19
280,-17
281,-14
282,-10
283,-7
284,-4
285,-3
286,-2
287,-1
288,0
289,1
290,3
291,5
292,5
293,4
294,4
295,3
296,2
297,1
298,0
299,-1
300,-2
301,-3
302,-1
303,1
304,5
305,10
306,18
307,24
308,29
309,34
310,40
311,48
312,56
313,66
314,72
315,78
316,82
317,86
318,89
319,91
320,93
321,95
322,98
323,101
324,106
325,111
326,115
327,119
328,122
329,125
330,126
331,125
332,122
333,118
334,114
335,107
336,97
337,88
338,79
339,69
340,61
341,52
342,44
343,35
344,28
345,23
346,18
347,14
348,9
349,2
350,-5
351,-14
352,-23
353,-32
354,-40
355,-48
356,-56
357,-59
358,-60
359,-61
360,-61
361,-61
362,-61
363,-61
364,-60
365,-58
366,-56
367,-53
368,-50
369,-48
370,-45
371,-42
372,-39
373,-37
374,-37
375,-38
376,-40
377,-43
378,-46
379,-48
380,-53
381,-57
382,-59
383,-57
384,-54
385,-50
386,-48
387,-46
388,-45
389,-43
390,-41
391,-39
392,-38
393,-38
394,-37
395,-37
396,-37
397,-37
398,-37
399,-37
400,-38
401,-38
402,-38
403,-39
404,-39
405,-39
406,-39
407,-39
408,-40
409,-40
410,-40
411,-41
412,-42
413,-44
414,-45
415,-47
416,-48
417,-49
418,-50
419,-51
420,-53
421,-55
422,-56
423,-57
424,-56
425,-55
426,-54
427,-53
428,-53
429,-53
430,-53
431,-52
432,-52
433,-52
434,-51
435,-51
436,-50
437,-50
438,-50
439,-49
440,-49
441,-49
442,-49
443,-49
444,-49
445,-49
446,-49
447,-48
448,-47
449,-46
450,-45
451,-44
452,-43
453,-41
454,-40
455,-38
456,-36
457,-34
458,-31
459,-27
460,-24
461,-21
462,-18
463,-16
464,-16
465,-15
466,-14
467,-13
468,-13
469,-13
470,-13
471,-12
472,-12
473,-12
474,-11
475,-11
476,-12
477,-12
478,-12
479,-12
480,-12
481,-12
482,-12
483,-12
484,-13
485,-13
486,-13
487,-13
488,-13
489,-14
490,-15
491,-15
492,-15
493,-16
494,-16
495,-17
496,-17
497,-17
498,-18
499,-18
500,-19
501,-20
502,-22
503,-24
504,-25
505,-25
506,-23
507,-21
508,-18
509,-15
510,-9
511,0
512,8
513,28
514,56
515,97
516,153
517,221
518,296
519,370
520,426
521,432
522,405
523,295
524,130
525,-50
526,-204
527,-296
528,-322
529,-295
530,-246
531,-193
532,-148
533,-113
534,-80
535,-49
536,-27
537,-21
538,-17
539,-13
540,-9
541,-6
542,-4
543,-2
544,0
545,1
546,3
547,4
548,6
549,8
550,11
551,13
552,16
553,18
554,20
555,22
556,25
557,27
558,29
559,30
560,29
561,28
562,26
563,24
564,22
565,19
566,15
567,12
568,14
569,20
570,26
571,34
572,45
573,56
574,66
575,73
576,76
577,78
578,80
579,81
580,82
581,84
582,86
583,88
584,91
585,94
586,98
587,107
588,122
589,135
590,150
591,160
592,166
593,170
594,172
595,173
596,171
597,168
598,163
599,156
600,146
601,137
602,130
603,124
604,119
605,114
606,108
607,101
608,92
609,84
610,77
611,72
612,66
613,60
614,50
615,35
616,25
617,20
618,15
619,10
620,5
621,0
622,-7
623,-14
624,-17
625,-19
626,-21
627,-22
628,-23
629,-24
630,-25
631,-26
632,-28
633,-29
634,-30
635,-31
636,-31
637,-32
638,-33
639,-36
640,-38
641,-40
642,-39
643,-37
644,-33
645,-31
646,-28
647,-25
648,-22
649,-19
650,-18
651,-18
652,-20
653,-22
654,-23
655,-24
656,-24
657,-25
658,-26
659,-27
660,-28
661,-28
662,-28
663,-28
664,-29
665,-29
666,-29
667,-30
668,-30
669,-30
670,-31
671,-32
672,-34
673,-35
674,-36
675,-36
676,-37
677,-37
678,-38
679,-39
680,-39
681,-39
682,-40
683,-41
684,-42
685,-44
686,-45
687,-45
688,-46
689,-47
690,-49
691,-50
692,-51
693,-51
694,-51
695,-52
696,-52
697,-53
698,-53
699,-54
700,-54
701,-55
702,-57
703,-58
704,-60
705,-60
706,-59
707,-58
708,-56
709,-54
710,-53
711,-52
712,-52
713,-51
714,-50
715,-49
716,-49
717,-49
718,-48
719,-48
720,-47
721,-47
722,-46
723,-46
724,-46
725,-45
726,-44
727,-43
728,-43
729,-42
730,-41
731,-40
732,-39
733,-37
734,-35
735,-31
736,-22
737,-19
738,-17
739,-15
740,-13
741,-12
742,-14
743,-17
744,-22
745,-28
746,-36
747,-40
748,-42
749,-43
750,-45
751,-46
752,-47
753,-47
754,-47
755,-47
756,-46
757,-46
758,-46
759,-45
760,-44
761,-44
762,-43
763,-42
764,-42
765,-41
766,-40
767,-38
768,-36
769,-35
770,-36
771,-37
772,-38
773,-40
774,-42
775,-45
776,-45
777,-36
778,-12
779,27
780,80
781,146
782,222
783,303
784,375
785,402
786,394
787,323
788,193
789,36
790,-114
791,-231
792,-300
793,-311
794,-307
795,-275
796,-238
797,-199
798,-155
799,-114
800,-79
801,-49
802,-26
803,-13
804,-6
805,-2
806,0
807,2
808,3
809,3
810,1
811,0
812,-2
813,-5
814,-7
815,-9
816,-11
817,-13
818,-14
819,-12
820,-9
821,-5
822,0
823,7
824,19
825,21
826,23
827,24
828,24
829,24
830,25
831,26
832,28
833,29
834,31
835,33
836,35
837,38
838,41
839,46
840,51
841,56
842,61
843,66
844,71
845,76
846,80
847,84
848,92
849,106
850,115
851,119
852,123
853,126
854,129
855,132
856,134
857,137
858,139
859,141
860,143
861,144
862,145
863,145
864,145
865,144
866,143
867,141
868,138
869,134
870,126
871,113
872,102
873,90
874,77
875,63
876,51
877,42
878,33
879,26
880,22
881,17
882,12
883,7
884,3
885,-1
886,-6
887,-10
888,-13
889,-14
890,-15
891,-16
892,-16
893,-17
894,-18
895,-19
896,-20
897,-20
898,-21
899,-21
900,-21
901,-21
902,-21
903,-21
904,-21
905,-20
906,-20
907,-20
908,-20
909,-20
910,-20
911,-20
912,-19
913,-19
914,-18
915,-17
916,-17
917,-16
918,-15
919,-15
920,-14
921,-13
922,-13
923,-12
924,-12
925,-12
926,-12
927,-11
928,-11
929,-11
930,-11
931,-12
932,-11
933,-11
934,-11
935,-11
936,-10
937,-10
938,-9
939,-8
940,-7
941,-7
942,-7
943,-8
944,-9
945,-9
946,-10
947,-10
948,-11
949,-12
950,-12
951,-12
952,-12
953,-12
954,-11
955,-11
956,-11
957,-12
958,-12
959,-13
960,-14
961,-16
962,-18
963,-19
964,-21
965,-21
966,-22
967,-22
968,-23
969,-23
970,-24
971,-24
972,-25
973,-26
974,-28
975,-30
976,-32
977,-33
978,-34
979,-35
980,-35
981,-35
982,-34
983,-33
984,-31
985,-28
986,-26
987,-24
988,-22
989,-20
990,-18
991,-15
992,-13
993,-10
994,-8
995,-7
996,-6
997,-4
998,-3
999,-1
1000,0
1001,3
1002,5
1003,4
1004,-1
1005,-7
1006,-10
1007,-12
1008,-14
1009,-16
1010,-17
1011,-19
1012,-21
1013,-22
1014,-23
1015,-25
1016,-26
1017,-27
1018,-28
1019,-28
1020,-28
1021,-28
1022,-28
1023,-28
1024,-28
1025,-28
1026,-28
1027,-28
1028,-29
1029,-30
1030,-31
1031,-32
1032,-33
1033,-33
1034,-32
1035,-30
1036,-26
1037,-22
1038,-17
1039,-7
1040,12
1041,43
1042,89
1043,150
1044,225
1045,306
1046,375
1047,395
1048,383
1049,302
1050,159
1051,-12
1052,-177
1053,-291
1054,-330
1055,-329
1056,-289
1057,-226
1058,-167
1059,-127
1060,-97
1061,-81
1062,-71
1063,-66
1064,-61
1065,-54
1066,-47
1067,-34
1068,-15
1069,-8
1070,-5
1071,-3
1072,-2
1073,-2
1074,-1
1075,-1
1076,0
1077,0
1078,2
1079,3
1080,5
1081,6
1082,7
1083,8
1084,9
1085,11
1086,12
1087,14
1088,16
1089,20
1090,24
1091,27
1092,28
1093,29
1094,30
1095,31
1096,32
1097,33
1098,34
1099,35
1100,35
1101,37
1102,40
1103,43
1104,48
1105,53
1106,61
1107,68
1108,74
1109,81
1110,89
1111,97
1112,103
1113,108
1114,113
1115,118
1116,123
1117,126
1118,129
1119,131
1120,133
1121,135
1122,136
1123,136
1124,136
1125,136
1126,135
1127,133
1128,131
1129,129
1130,125
1131,120
1132,110
1133,101
1134,91
1135,81
1136,74
1137,65
1138,53
1139,42
1140,35
1141,29
1142,24
1143,16
1144,4
1145,-7
1146,-20
1147,-25
1148,-26
1149,-27
1150,-28
1151,-29
1152,-29
1153,-30
1154,-30
1155,-30
1156,-31
1157,-32
1158,-33
1159,-33
1160,-34
1161,-34
1162,-35
1163,-35
1164,-36
1165,-37
1166,-38
1167,-38
1168,-39
1169,-41
1170,-43
1171,-45
1172,-47
1173,-49
1174,-50
1175,-49
1176,-47
1177,-45
1178,-42
1179,-39
1180,-35
1181,-30
1182,-26
1183,-24
1184,-23
1185,-22
1186,-22
1187,-21
1188,-21
1189,-20
1190,-20
1191,-20
1192,-20
1193,-20
1194,-20
1195,-20
1196,-20
1197,-21
1198,-22
1199,-23
1200,-24
1201,-24
1202,-25
1203,-27
1204,-29
1205,-31
1206,-36
1207,-39
1208,-39
1209,-37
1210,-36
1211,-36
1212,-36
1213,-35
1214,-34
1215,-34
1216,-33
1217,-33
1218,-33
1219,-33
1220,-33
1221,-33
1222,-34
1223,-34
1224,-34
1225,-35
1226,-35
1227,-35
1228,-35
1229,-35
1230,-35
1231,-34
1232,-34
1233,-34
1234,-33
1235,-32
1236,-31
1237,-30
1238,-29
1239,-28
1240,-27
1241,-26
1242,-25
1243,-24
1244,-24
1245,-23
1246,-23
1247,-23
1248,-23
1249,-24
1250,-24
1251,-26
1252,-27
1253,-28
1254,-30
1255,-33
1256,-32
1257,-25
1258,-20
1259,-17
1260,-14
1261,-11
1262,-8
1263,-6
1264,-4
1265,-2
1266,0
1267,1
1268,3
1269,3
1270,1
1271,-2
1272,-6
1273,-9
1274,-14
1275,-18
1276,-20
1277,-19
1278,-17
1279,-15
1280,-13
1281,-10
1282,-7
1283,-5
1284,-5
1285,-6
1286,-8
1287,-10
1288,-11
1289,-13
1290,-14
1291,-16
1292,-16
1293,-16
1294,-15
1295,-13
1296,-12
1297,-11
1298,-9
1299,-8
1300,-7
1301,-5
1302,-4
1303,-2
1304,-1
1305,0
1306,2
1307,11
1308,42
1309,86
1310,145
1311,221
1312,308
1313,390
1314,434
1315,431
1316,371
1317,240
1318,73
1319,-90
1320,-217
1321,-279
1322,-286
1323,-259
1324,-213
1325,-177
1326,-148
1327,-121
1328,-93
1329,-68
1330,-52
1331,-39
1332,-29
1333,-20
1334,-15
1335,-12
1336,-10
1337,-8
1338,-6
1339,-4
1340,-2
1341,0
1342,2
1343,3
1344,5
1345,7
1346,10
1347,12
1348,15
1349,16
1350,16
1351,15
1352,14
1353,13
1354,12
1355,11
1356,9
1357,7
1358,6
1359,8
1360,13
1361,18
1362,22
1363,25
1364,28
1365,31
1366,34
1367,36
1368,38
1369,39
1370,41
1371,42
1372,44
1373,47
1374,53
1375,59
1376,66
1377,78
1378,88
1379,96
1380,103
1381,109
1382,113
1383,118
1384,125
1385,131
1386,137
1387,145
1388,148
1389,146
1390,142
1391,139
1392,136
1393,133
1394,129
1395,123
1396,117
1397,110
1398,102
1399,95
1400,90
1401,86
1402,81
1403,74
1404,63
1405,54
1406,47
1407,41
1408,36
1409,32
1410,25
1411,12
1412,0
1413,-10
1414,-18
1415,-24
1416,-29
1417,-33
1418,-34
1419,-35
1420,-37
1421,-39
1422,-40
1423,-40
1424,-39
1425,-38
1426,-37
1427,-36
1428,-35
1429,-34
1430,-34
1431,-34
1432,-35
1433,-36
1434,-37
1435,-37
1436,-39
1437,-40
1438,-42
1439,-45
1440,-48
1441,-50
1442,-51
1443,-52
1444,-52
1445,-53
1446,-54
1447,-55
1448,-56
1449,-57
1450,-59
1451,-60
1452,-61
1453,-62
1454,-62
1455,-61
1456,-60
1457,-59
1458,-58
1459,-58
1460,-57
1461,-56
1462,-56
1463,-55
1464,-55
1465,-54
1466,-54
1467,-53
1468,-50
1469,-48
1470,-48
1471,-52
1472,-58
1473,-66
1474,-77
1475,-87
1476,-92
1477,-95
1478,-98
1479,-100
1480,-103
1481,-104
1482,-104
1483,-103
1484,-101
1485,-99
1486,-97
1487,-96
1488,-94
1489,-93
1490,-90
1491,-88
1492,-86
1493,-84
1494,-82
1495,-80
1496,-78
1497,-76
1498,-75
1499,-74
