,0
0,-3
1,-1
2,0
3,1
4,3
5,7
6,13
7,18
8,23
9,27
10,31
11,34
12,38
13,41
14,45
15,48
16,51
17,53
18,53
19,53
20,50
21,47
22,43
23,39
24,34
25,28
26,19
27,13
28,12
29,11
30,9
31,8
32,6
33,5
34,4
35,2
36,1
37,0
38,-1
39,-3
40,-5
41,-8
42,-11
43,-18
44,-18
45,-6
46,24
47,82
48,163
49,261
50,361
51,447
52,502
53,521
54,502
55,447
56,353
57,250
58,151
59,73
60,21
61,-18
62,-35
63,-45
64,-51
65,-52
66,-47
67,-42
68,-36
69,-38
70,-48
71,-53
72,-56
73,-59
74,-62
75,-64
76,-65
77,-66
78,-67
79,-68
80,-68
81,-67
82,-66
83,-64
84,-61
85,-57
86,-53
87,-49
88,-44
89,-34
90,-26
91,-18
92,-10
93,-3
94,6
95,16
96,24
97,30
98,35
99,39
100,43
101,47
102,50
103,54
104,58
105,64
106,71
107,78
108,85
109,98
110,118
111,137
112,159
113,173
114,180
115,185
116,188
117,189
118,188
119,184
120,177
121,170
122,162
123,149
124,139
125,130
126,120
127,107
128,93
129,73
130,48
131,32
132,24
133,18
134,13
135,9
136,7
137,4
138,1
139,-2
140,-5
141,-9
142,-14
143,-18
144,-20
145,-22
146,-23
147,-24
148,-25
149,-26
150,-27
151,-27
152,-28
153,-29
154,-30
155,-31
156,-31
157,-32
158,-33
159,-33
160,-34
161,-34
162,-34
163,-34
164,-35
165,-34
166,-34
167,-34
168,-34
169,-34
170,-35
171,-36
172,-37
173,-37
174,-38
175,-39
176,-40
177,-40
178,-41
179,-41
180,-40
181,-40
182,-40
183,-40
184,-41
185,-41
186,-42
187,-42
188,-43
189,-44
190,-45
191,-44
192,-41
193,-38
194,-36
195,-33
196,-30
197,-27
198,-25
199,-24
200,-25
201,-28
202,-32
203,-35
204,-38
205,-42
206,-46
207,-48
208,-49
209,-47
210,-44
211,-40
212,-36
213,-35
214,-33
215,-32
216,-31
217,-30
218,-28
219,-27
220,-26
221,-25
222,-24
223,-23
224,-23
225,-22
226,-21
227,-21
228,-20
229,-19
230,-19
231,-19
232,-18
233,-17
234,-17
235,-15
236,-14
237,-12
238,-8
239,-3
240,0
241,0
242,0
243,-2
244,-3
245,-5
246,-7
247,-10
248,-9
249,-6
250,0
251,8
252,22
253,30
254,34
255,37
256,39
257,39
258,38
259,34
260,30
261,22
262,7
263,-8
264,-22
265,-30
266,-34
267,-38
268,-40
269,-41
270,-40
271,-40
272,-39
273,-38
274,-37
275,-36
276,-35
277,-35
278,-34
279,-32
280,-31
281,-29
282,-25
283,-20
284,-12
285,15
286,67
287,138
288,226
289,326
290,422
291,499
292,533
293,507
294,428
295,318
296,209
297,123
298,70
299,41
300,25
301,8
302,-8
303,-39
304,-67
305,-83
306,-92
307,-97
308,-101
309,-102
310,-101
311,-96
312,-91
313,-86
314,-80
315,-75
316,-71
317,-69
318,-67
319,-65
320,-64
321,-63
322,-61
323,-60
324,-59
325,-58
326,-57
327,-56
328,-54
329,-53
330,-51
331,-49
332,-45
333,-39
334,-28
335,-17
336,-7
337,3
338,13
339,22
340,30
341,36
342,41
343,45
344,47
345,49
346,51
347,55
348,58
349,63
350,68
351,74
352,83
353,90
354,95
355,104
356,117
357,127
358,134
359,135
360,128
361,121
362,112
363,104
364,93
365,79
366,63
367,45
368,26
369,8
370,-6
371,-16
372,-20
373,-22
374,-23
375,-25
376,-26
377,-27
378,-28
379,-29
380,-31
381,-34
382,-37
383,-40
384,-43
385,-46
386,-51
387,-56
388,-59
389,-57
390,-54
391,-51
392,-49
393,-48
394,-47
395,-46
396,-45
397,-44
398,-43
399,-42
400,-42
401,-43
402,-44
403,-45
404,-46
405,-47
406,-49
407,-50
408,-53
409,-56
410,-58
411,-58
412,-54
413,-49
414,-44
415,-40
416,-36
417,-31
418,-28
419,-27
420,-26
421,-26
422,-26
423,-25
424,-25
425,-24
426,-23
427,-23
428,-25
429,-28
430,-30
431,-32
432,-33
433,-36
434,-38
435,-40
436,-41
437,-41
438,-40
439,-38
440,-37
441,-36
442,-36
443,-34
444,-33
445,-31
446,-30
447,-30
448,-30
449,-30
450,-31
451,-31
452,-32
453,-32
454,-32
455,-33
456,-33
457,-32
458,-31
459,-30
460,-30
461,-30
462,-30
463,-30
464,-30
465,-25
466,-19
467,-16
468,-15
469,-14
470,-13
471,-12
472,-11
473,-10
474,-9
475,-9
476,-9
477,-8
478,-7
479,-6
480,-6
481,-5
482,-5
483,-4
484,-3
485,-2
486,-1
487,0
488,2
489,3
490,6
491,13
492,19
493,23
494,26
495,29
496,33
497,36
498,38
499,38
500,36
501,31
502,26
503,21
504,16
505,12
506,7
507,5
508,2
509,0
510,-1
511,-3
512,-5
513,-8
514,-10
515,-13
516,-16
517,-20
518,-25
519,-27
520,-25
521,-17
522,3
523,42
524,103
525,182
526,279
527,385
528,482
529,552
530,575
531,544
532,463
533,352
534,232
535,135
536,76
537,54
538,45
539,37
540,16
541,-14
542,-34
543,-40
544,-44
545,-46
546,-46
547,-45
548,-43
549,-41
550,-40
551,-38
552,-37
553,-36
554,-35
555,-32
556,-29
557,-25
558,-22
559,-19
560,-17
561,-14
562,-12
563,-9
564,-6
565,-4
566,-2
567,0
568,1
569,4
570,7
571,11
572,14
573,17
574,21
575,25
576,31
577,38
578,45
579,57
580,72
581,85
582,95
583,106
584,117
585,127
586,133
587,139
588,144
589,150
590,157
591,161
592,164
593,167
594,169
595,171
596,171
597,169
598,164
599,159
600,154
601,147
602,136
603,128
604,122
605,112
606,98
607,75
608,47
609,31
610,21
611,14
612,9
613,3
614,-1
615,-6
616,-12
617,-18
618,-23
619,-30
620,-40
621,-51
622,-54
623,-57
624,-60
625,-59
626,-50
627,-41
628,-31
629,-26
630,-24
631,-22
632,-21
633,-21
634,-20
635,-20
636,-19
637,-20
638,-21
639,-22
640,-23
641,-24
642,-26
643,-27
644,-28
645,-29
646,-29
647,-30
648,-30
649,-30
650,-30
651,-30
652,-31
653,-31
654,-32
655,-32
656,-32
657,-32
658,-32
659,-32
660,-31
661,-30
662,-29
663,-28
664,-26
665,-25
666,-23
667,-22
668,-22
669,-21
670,-20
671,-20
672,-20
673,-19
674,-17
675,-14
676,-12
677,-10
678,-10
679,-11
680,-13
681,-14
682,-14
683,-15
684,-16
685,-17
686,-18
687,-19
688,-20
689,-21
690,-21
691,-22
692,-22
693,-22
694,-22
695,-21
696,-21
697,-20
698,-19
699,-18
700,-17
701,-16
702,-15
703,-15
704,-14
705,-14
706,-14
707,-13
708,-12
709,-12
710,-11
711,-10
712,-8
713,-6
714,-4
715,-2
716,0
717,0
718,3
719,6
720,9
721,13
722,17
723,23
724,28
725,32
726,35
727,39
728,45
729,52
730,57
731,59
732,62
733,64
734,65
735,64
736,61
737,56
738,47
739,30
740,20
741,16
742,12
743,9
744,5
745,2
746,0
747,-3
748,-7
749,-11
750,-18
751,-24
752,-26
753,-27
754,-30
755,-33
756,-32
757,-24
758,-13
759,3
760,32
761,75
762,136
763,219
764,320
765,429
766,532
767,608
768,636
769,599
770,505
771,372
772,231
773,108
774,17
775,-21
776,-34
777,-26
778,-19
779,-13
780,-10
781,-15
782,-24
783,-27
784,-30
785,-32
786,-34
787,-35
788,-36
789,-38
790,-39
791,-40
792,-42
793,-42
794,-43
795,-42
796,-41
797,-40
798,-38
799,-36
800,-34
801,-32
802,-30
803,-27
804,-24
805,-22
806,-19
807,-16
808,-11
809,-7
810,-4
811,-1
812,0
813,2
814,5
815,8
816,11
817,15
818,19
819,23
820,29
821,40
822,59
823,69
824,74
825,78
826,82
827,85
828,89
829,93
830,96
831,99
832,103
833,106
834,109
835,110
836,109
837,107
838,103
839,97
840,88
841,67
842,41
843,22
844,8
845,-7
846,-20
847,-27
848,-34
849,-41
850,-47
851,-50
852,-52
853,-53
854,-55
855,-56
856,-57
857,-58
858,-59
859,-60
860,-61
861,-61
862,-62
863,-62
864,-63
865,-63
866,-63
867,-63
868,-63
869,-62
870,-62
871,-62
872,-62
873,-63
874,-63
875,-62
876,-62
877,-63
878,-63
879,-63
880,-63
881,-62
882,-61
883,-61
884,-63
885,-64
886,-64
887,-58
888,-51
889,-46
890,-41
891,-38
892,-35
893,-35
894,-35
895,-36
896,-37
897,-38
898,-39
899,-40
900,-41
901,-42
902,-42
903,-43
904,-43
905,-43
906,-43
907,-42
908,-40
909,-38
910,-35
911,-33
912,-31
913,-29
914,-26
915,-24
916,-22
917,-21
918,-22
919,-24
920,-27
921,-30
922,-33
923,-36
924,-39
925,-43
926,-47
927,-48
928,-46
929,-42
930,-37
931,-33
932,-30
933,-28
934,-24
935,-21
936,-18
937,-16
938,-14
939,-14
940,-14
941,-14
942,-14
943,-14
944,-15
945,-16
946,-18
947,-19
948,-20
949,-22
950,-26
951,-29
952,-26
953,-19
954,-13
955,-8
956,-2
