,0
0,211
1,201
2,184
3,162
4,136
5,109
6,80
7,56
8,22
9,-12
10,-34
11,-54
12,-69
13,-80
14,-89
15,-95
16,-102
17,-108
18,-115
19,-122
20,-130
21,-140
22,-150
23,-158
24,-165
25,-171
26,-173
27,-170
28,-165
29,-157
30,-150
31,-140
32,-130
33,-121
34,-114
35,-109
36,-104
37,-101
38,-97
39,-94
40,-91
41,-88
42,-86
43,-83
44,-79
45,-74
46,-69
47,-65
48,-60
49,-56
50,-50
51,-45
52,-39
53,-33
54,-28
55,-24
56,-21
57,-19
58,-19
59,-20
60,-23
61,-27
62,-33
63,-39
64,-49
65,-54
66,-58
67,-60
68,-62
69,-64
70,-65
71,-66
72,-66
73,-66
74,-65
75,-65
76,-63
77,-61
78,-59
79,-57
80,-55
81,-53
82,-52
83,-51
84,-50
85,-49
86,-47
87,-45
88,-42
89,-40
90,-38
91,-37
92,-35
93,-33
94,-32
95,-30
96,-28
97,-22
98,-16
99,-16
100,-22
101,-30
102,-38
103,-47
104,-51
105,-49
106,-44
107,-34
108,18
109,106
110,228
111,379
112,549
113,721
114,872
115,966
116,975
117,927
118,771
119,547
120,295
121,55
122,-138
123,-269
124,-316
125,-320
126,-289
127,-240
128,-199
129,-171
130,-164
131,-159
132,-156
133,-153
134,-150
135,-147
136,-144
137,-141
138,-138
139,-133
140,-128
141,-122
142,-116
143,-112
144,-109
145,-106
146,-103
147,-100
148,-97
149,-95
150,-93
151,-91
152,-87
153,-79
154,-64
155,-50
156,-34
157,-22
158,-16
159,-11
160,-5
161,0
162,6
163,14
164,22
165,32
166,47
167,68
168,88
169,108
170,127
171,146
172,161
173,172
174,183
175,195
176,207
177,217
178,223
179,227
180,230
181,233
182,233
183,233
184,230
185,226
186,221
187,214
188,203
189,193
190,178
191,161
192,146
193,128
194,106
195,84
196,64
197,49
198,36
199,26
200,18
201,12
202,6
203,1
204,-1
205,-3
206,-5
207,-7
208,-8
209,-10
210,-11
211,-11
212,-11
213,-10
214,-9
215,-8
216,-6
217,-3
218,-1
219,1
220,3
221,4
222,6
223,7
224,9
225,11
226,12
227,13
228,14
229,15
230,15
231,15
232,13
233,9
234,6
235,2
236,-1
237,-5
238,-10
239,-21
240,-32
241,-43
242,-49
243,-53
244,-57
245,-61
246,-65
247,-68
248,-70
249,-71
250,-71
251,-71
252,-70
253,-69
254,-68
255,-65
256,-63
